comment_text,comment_speed,comment_service,comment_taste,comment_time
"Her zaman beğenerek yiyorum, ancak dün verdiğim siparişte kıkırdak çıktı birkaç kere. Bir daha olmamasını ümit ediyorum. Ellerine sağlık, teşekkürler.",10.0,10.0,9.0,1603841071
Normalden daha yavaş geldi ekmek kuruydu :(.,7.0,7.0,6.0,1603841071
Joker diye söylemiştim pek beğenmedim tavuğu.,8.0,7.0,4.0,1603841071
Harikaydı.,10.0,9.0,10.0,1603841071
Soba dürümlerinn gramajı her defasında fark ediyor gibi geldi. Dünki söylediğim ile önceki söylediğim arasında baya fark vardı ama tadı damagıma hitap ediyor elinize sağlık.,7.0,8.0,8.0,1603841071
Teşekkürler.,10.0,10.0,10.0,1603841071
Tavuğu boldu ve tadı baya güzeldi beğendik hızı da yavaş değildi elinize sağlık.,7.0,9.0,10.0,1603841071
Perfect.,10.0,10.0,10.0,1603841071
İdare eder.,2.0,2.0,2.0,1603841071
İdare eder.,3.0,3.0,3.0,1603841071
Et döner süperdii.,10.0,10.0,10.0,1603841071
"Yüzüncüyıla çok kısa bir sürede geldi. Döner de, patates kızartması da harikaydı. Teşekkürler.",10.0,10.0,10.0,1603841071
Süperdi elinize sağlık tek eksiği lavaşı biraz sertti.,9.0,9.0,10.0,1603841071
Güzeldi fakat ekmeği çok kalındı.,10.0,10.0,6.0,1603841071
Berlin döner e öncelikle anlayışından dolayı çok teşekkür ederim. Aynı anda yanlışlıkla verilen ikinci siparişi getirdikleri halde tereddütsüz geri götürdüler herkesin yapacagi bi şey değil. Tadı zaten mükemmeldi. Tekrardan çok teşekkür ederim. Ellerinize sağlık.,10.0,10.0,10.0,1603841071
Tadı biraz yavan geldi bana tuz ve baharata özen gösterilmeli.,7.0,7.0,6.0,1603841071
Digerlerine gore guzeldi ama gec geldi biraz.,7.0,8.0,9.0,1603841071
