comment_text,comment_speed,comment_service,comment_taste,comment_time
Tek kelimeyle mükemmel böyle hizmeti keşke sizin gibi herkes yapabilse. Helvasından bol salatasına turşudan taze soğanına rokasına sakız bile düşünülmüş her şey bol ikram edilmiş balıkların tadı zaten efsaneydi bol bol kazançlarınız olsun inşallah çok tesekkürler.,10.0,10.0,10.0,1596215777
"Ellerinize sağlık, gerçekten hızlı bir sürede sıcak bir şekilde geldi. Yanındaki helva ikramı ve sakıza kadar düşünülmesi çok güzel. Gönül rahatlığı ile sipariş verilebilecek bir işletme.",10.0,10.0,10.0,1596215777
Kesinlikle tavsiye edilir.,10.0,10.0,10.0,1596215777
Keşke diğerleri de sizi örnek alabilse. Slzden daha iyisi yok bu bölgede!,10.0,10.0,10.0,1596215777
"Lezzetli ve sıcak olmasının yanında porsiyonlar göz doyurucuydu. Tatlı satışı olmamasına rağmen dilim helva ikramı çok hoştu :) önceki siparişimizde de porsiyon ve lezzeti aynı şekilde güzeldi kalitesinin değişmemiş olması kesinlikle tekrar tekrar tercih sebebidir elinize sağlık, keyifle yedik.",10.0,10.0,10.0,1596215777
Servis iyiydi ancak balık yoktu ekmeğin içinde.,9.0,10.0,7.0,1596215777
Açıkçası buradan ilk siparişimdi ve ön yargiliydim ama gayet lezzetli ürünler ve hızlı servis oldu. Tesekkurler.,10.0,10.0,10.0,1593586031
Çok teşekkür ederim nefisti yemek sepetinden sipariş vermediğimi söylemek için aradığımda beni mağdur etmiceklerini söylediler çok içten ve samimiydi bence izmitte teksiniz.,10.0,10.0,10.0,1593586031
"Çok yorum yapmam, size özellikle yapmak istedim. Servisinizin kalitesini gördükten sonra artık kimseye 10 veremeyeceğim :d helvasına kadar düşündüğünüz için tebrik ederim.",10.0,10.0,9.0,1593586031
Mukemmel servis.,10.0,10.0,10.0,1593586031
Tek kelime ile mükemmel.,10.0,10.0,10.0,1593586031
Helva ikramı için teşekkürler.,10.0,10.0,10.0,1593586031
Muhtesem.,10.0,10.0,10.0,1593586031
Tek kelimeyle mükemmel. ! Lezzet ve ikramlar harika. Bu fiyata bu hizmet fazla. Restaurant açın gelip orada yiyelim :).,10.0,10.0,10.0,1593586031
Yemeksepetindeki en iyi restorant burası hem fiyatları çok uygun hem lezzetli ve her şeyi düşündükleri ikramları var çok çok teşekkürler.,10.0,10.0,10.0,1593586031
Hersey cok güzeldi kola unutuldu ariyip kusura bakmayın diyip hemen gönderdiler.,10.0,10.0,10.0,1593586031
Ellerinize emeklerinize sağlık. Nefisti.,10.0,10.0,10.0,1593586031
"Lezzet, servis, kalite.",10.0,10.0,10.0,1593586031
"Çok lezzetli hızli, bu fiyata bu kadar ikrama göre insallah kar ediyorsunuzdur :).",10.0,10.0,10.0,1593586031
"Hızlı, bol ve lezzetliydi.",10.0,10.0,10.0,1593586031
Eksik geldi sipariş ama sonrasında çok güzel şekilde telafi ettiler.. Teşekkürler herşey harikaydı.,10.0,10.0,10.0,1593586031
Gayet kezzetli ve hizli idi.,10.0,10.0,10.0,1593586031
Değişmeyen kalite ve lezzet için teşekkürler.,10.0,10.0,10.0,1593586031
Ayıklanmış rica ettik yaptılar balıklar çok lezzetli yanında gelen ikramlar fazla fazlaydı helva ve sakız bile vardı yemek sepetinde en memnun kaldığımız restorant burası.,10.0,10.0,10.0,1593586032
"Pandemi oncesinde de ıstanbulda yasarken farkli balikcilardan duzenli olarak eve siparis isterdim. Fakat hicbirinin hem hiz, hem lezzet, hem de eve siparisin gerektirdigi hijyeni yuvam balik evi kadar iyi degildi. Duzenli olarak her hafta siparis veriyorum ve cok memnunum. Tesekkurler 10 10 10.",10.0,10.0,10.0,1593586032
Oturduğum bölgedeki en iyi hizmet veren restaurant diyebilirim.,10.0,10.0,10.0,1593586032
"Sakıza kadar düşünülmüş, ikramlar ve lezzet çok iyi.",10.0,10.0,10.0,1593586032
Sadece bu kuryede benim şirket kartım red veriyor para veriyorum üstü olmuyor her seferinde.. Herşey iyi ama böyle saçmalık olmasa keşke..,10.0,10.0,10.0,1593586032
Elinize sağlık teşekkür ederim.,10.0,10.0,10.0,1593586032
"Hiz lezzet super, yaninda 2 cesit salata 2 cesit tursu ve ekmek geldi. Adamlar balik sonrasi agiz kokmasin diye naneli sakiz bile gondermis. Gercekten super, bundan sonra kendim balik alip pisirmekle ugrasmam direk burdan alirim.",10.0,10.0,10.0,1593586032
"Yine her zaman ki gibi hız, servis ve lezzet 10 numara, geçen sefer unutulan kolayı da unutmayıp 2 tane göndermişler. Çok tşkr ederim hiç yanıltmıyorsunuz.",10.0,10.0,10.0,1593586032
Haftada bir yiyoruz. Her zaman ki gibi harikaydı.,10.0,10.0,10.0,1593586032
Garnitürler bol bol konulmuş. Paketleme özenle yapılmış. Kesinlikle tavsiye ediyorum.,10.0,10.0,9.0,1593586032
Balık çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1593586032
"Harikasınız valla, salatasindan turşusuna her şey var içinde zaten sipariş eder etmez kapimdaydi kuryeniz çok memnun kaldım 10/10.",10.0,10.0,10.0,1593586032
Masallah nazar değmesin.,10.0,10.0,10.0,1593586032
İnanılmaz çok ikram var yanında turşusu salatası rokası soğanı limonu hatta sakızına kadar düşünmüşler balıkları zaten çok lezzetli.,10.0,10.0,10.0,1593586032
Herşey güzeldi ancak icecegim gelmedi. Bir sonraki sipariste telafi edeceginizi dusundugum icin tam puan verdim.,10.0,10.0,10.0,1593586032
Görsel şölen ve lezzet birde hız. Üçü bir arada. Teşekkür ederiz.,10.0,10.0,10.0,1593586032
"Hem hızlı ve sıcak, hem de çok lezzetliydi. Ayrıca yanında gönderilen salatalarda gayet yeterliydi. Güler yüzlü kuryenize ve aşçınıza teşekkürler.",10.0,10.0,10.0,1593586032
Muhteşemdi... Ellerinize sağlık.,10.0,10.0,10.0,1593586032
Masallah güler yüz o kadar iyi ki insanın bişey yemese de mutlu ediyolar servis yemekler mezeler çok güzel.,10.0,10.0,10.0,1593586032
Hız ve balığın tadı gayet yerindeydi fakat soğanı çıkartmak istediğimi eklemiştim soğanlı olarak geldi bu yuzden servisi 6 olarak gördüm.,10.0,6.0,10.0,1593586032
Paket geldiginde yanlis geldi sandim. 1 tane mezgit soylemistim. 2 dolu poset geldi. Meger biri mezeler icinmis. Boyle bol ikram gormedim. Daha once de siparis vermistim iyiydi ama simdi cok iyi. Baya gelistirmisler hizmeti. Tebrikler.,10.0,10.0,10.0,1590956286
Salata malzemelerinin iyi yıkanması lazım.,10.0,5.0,10.0,1590956286
Somonu biraz kuru bulduk ancak sardalya ve çipurası lezzetliydi yanındaki salata turşu vs yeterli.,10.0,10.0,9.0,1590956286
Her zamanki gibi üstün kalite mükemmel lezzet. Esnaf dediğin böyle olur. Kalitenin üstüne kalite ekliyor resmen. Hızlı lezzetli ve insana değer veriyorlar. 3/4 ekmek isteyip farkını ödeyeceğim söyledim. 3/4 gönderip aynı fiyat yazmışlar. Helal olsun.,10.0,10.0,10.0,1590956286
"Balıklar harikaydı, yanında gelen ikramlarda çok zengindi. Daha önce keşfetmediğim için üzüldüm. Emeklerinize sağlık...",10.0,10.0,10.0,1590956286
Lezzet ve kıvamı tam olmuştu ben gayet memnun kaldım teşekkür ediyorum.,10.0,10.0,10.0,1590956286
Ben böyle bisey görmedim o kadar bol yan malzame vardiki iki kişi geldi gencler ekmek arasi balik degil balik arasi ekmek resmen sakizi ekmeği salatasi turşusu aci biberi islak mendili kurdani pecetesi eksiksiz restorantta yeseniz bu kadar gözünüz doymaz tesekkurler lezzet hiz da cabasi.,10.0,10.0,10.0,1590956286
Siparişten 15 dk sonra kapımızdaydı sıcacık balıklar. Malzemeyi herşeyden bol bol koymuşlar. Her ayrıntıyı düşünmüşler. Lezzet harika. Herşey için çok teşekkürler.,10.0,10.0,10.0,1590956286
Bu balıklar bir harika.,10.0,10.0,10.0,1590956286
Mükemmel.,10.0,10.0,10.0,1590956286
