comment_text,comment_speed,comment_service,comment_taste,comment_time
Erimeye yuz yutan dondurma degil dondurma siparis etmistik. Kuru buz bu kadar pahali mi?,8.0,7.0,8.0,1593616608
Dondurmalar her zamanki gibi cok lezzetli. Notlara dikkat edilmişti. Siparişi getiren beyefendi de cok nazikti. Yemek kartları da gecse ödemede şahane olacak :).,10.0,10.0,10.0,1593616608
Tek kelimeyle nefis.. Paket dondurma siparişinde tabağın altına çikolata dökecek kadar inceler.. Cevizli ve bal badem favorim..,10.0,10.0,10.0,1593616608
"1, 5 km öteden 63 dakikada geldi. Bu ürün zaten hazır bir ürün, sadece pakete koyup yola çıkılacak. 63 dakika uzun bir süre. Serviste kötü bir durum yoktu. Çikolatalı, tahinli ve kaymaklı tamamen işe yaramaz. Ne renkleri düzgün ne tatları, onlardan söylemeyin. Ama cevizliyi çok iyi yapmışlar.",5.0,10.0,8.0,1593616608
"En son 90larda gördüm herhalde gıda boyasina bulanmış parlak yeşil mor dondurmayı. Çok şaşırdım bu devirde kaldı mı, diye. Kıvamli, kivam tad ve rengi endüstriyel katkı ile sağlanmış. Bu restoran sadece dondurma yapıyor, tek is bu. Olumlu olarak paketleme ve hız çok iyi, kurye maske kullanmıştı.",9.0,9.0,2.0,1593616608
Çok iyi yaaa gelato falan kanmayın dondurma yiyin.,10.0,10.0,10.0,1593616608
Puanına guvenerek sipariş vermiştim. Dondurma ve sütlaç siparişimiz oldu. Sütlaç gelmediği gibi dondurma da maalesef hayalkirikligi oldu. Ödemeyi online yaptığım için ve yemeksepetinin çağrılarına dönmedileri için iade de alamadık. Bir daha asla sipariş vermeyiz.,8.0,1.0,1.0,1593616608
Çikolata sos gelmedi ve bir açıklama dahi yapılmadı!,9.0,9.0,9.0,1593616608
"Oldukça güzel, çevredeki en iyi dondurmacı. Nane parça çikolatalı dondurmayı herkese tavsiye ederim, aynı şekilde cevizliyi de.",9.0,9.0,9.0,1593616608
Mükemmel tat mükemmel servis elinize sağlık.,10.0,10.0,10.0,1593616608
Geç geldi ama olsun :).,10.0,10.0,10.0,1593616608
1 kilo dondurma söyledik ama 1 tane bile külah yoktu üzdünüz :(.,8.0,8.0,9.0,1593616608
Siparişe göre eksik çeşit ile gönderildi.,10.0,7.0,9.0,1593616608
Her zamanki gibi muhtesem!,10.0,10.0,10.0,1593616608
Dondurma lezzetli fakat külahlar kırık geliyor.,6.0,5.0,9.0,1593616608
Tek kelime ile mukemmel.,10.0,10.0,10.0,1593616608
Lezzetli dondurma ellerinize sağlık.,9.0,9.0,9.0,1593616608
Her zaman harika.,10.0,10.0,10.0,1593616608
Teşekkürler.,10.0,10.0,10.0,1593616608
Vardarlının lezzeti tartışılmaz...,8.0,8.0,9.0,1593616608
Hızlı gelmedi ama canları sağolsun.,10.0,10.0,10.0,1593616608
Supersiniz.,10.0,10.0,10.0,1593616608
Çok başarılı.,10.0,10.0,10.0,1593616608
Geç geldiğinden ötürü dondurmalar erimişti.,7.0,6.0,8.0,1593616608
