comment_text,comment_speed,comment_service,comment_taste,comment_time
Siprisimi verdikten 10 dk sonra kapi caldi inanamadim sicacik ve cok lezzetliydi gene. İkinci siparis verisim. Ufak bir karisiklik oldu sadece tavuk doner geldi et yerine arayip solemem uzerine ozur amacli bir adet durum ve yaninda tatli gonderdiler. Musteri boyle kazanilir.. Tekrar tesekkurler.,10.0,10.0,10.0,1601411261
Kaç aydır döner yemiyordum ustanın eline sağlık cok lezzetliydi kutsal susuyla muhteşem olmuştu.,10.0,10.0,10.0,1601411261
Dönerler eksiksiz geldi fakat tatlıyı unutmuşlar :).,9.0,9.0,9.0,1601411261
Kurye iyi tad olarak neden domates yok birde siteler için para limitini düşürün lütfen tek yiyorum çok yüksek..,10.0,10.0,10.0,1601411261
İi.,10.0,10.0,10.0,1601411261
Et döner yerine tavuk göndermeniz dışında bir sorun yoktu.,8.0,6.0,8.0,1601411261
Ömür reis kralsın.,10.0,10.0,10.0,1601411261
Acıkçağınız zamanı önceden tahmin edebiliyosanız çok iyi.,3.0,8.0,8.0,1601411261
Ya 2 dürüm 1 litre kola soyledim kola gelmedi kocaman yaziyo orda siparis jokerle siparis verdim diye mi getirmediniz. Ben bi daha güvenipde siparis mi vercem burdan. Ayip yaptiginiz cidden.,1.0,1.0,1.0,1601411261
Güzeldi et dürüm ama yufka yanıktı.,6.0,10.0,6.0,1601411261
Tadı güzeldi fakat ben not olarakta malzeme secme bolumu olarakta tursu salatalik sos istememistim sadece tavuk ve patatesli doner istemistim biber disinda ne varsa doldurmuslar.,9.0,10.0,7.0,1601411261
Eksik sipariş getirildi.,7.0,4.0,4.0,1601411261
Guzel.,10.0,10.0,10.0,1601411261
Lezzetli tavsiye edilir.,10.0,10.0,10.0,1601411261
Yemek sepetinden kaynaklı sorun ciksada. Maydonoz döner çok ilgilendi teşekkür ederim. Sipariş verdiğim menüde patates kızartması da vardı ama restoranın bilgisayarina o şekilde düşmemiş. Sonradan patateskizarmasini getirdiler ben daha sonra diğer alışverişe ekleriz deme rağmen ikinci kez geldiler.,10.0,10.0,10.0,1601411261
Lezzetli hızlı.,10.0,10.0,10.0,1601411261
10na yakın sipariş verdim giderek iyiden kötüye gitti son iki sipariş et olan yanık ve kuru geldi bugün tavukda aynı kuru ve aşırı tuzlu bidaha sipariş vermem kalite ve standart korunmalı gıda isinde.,7.0,3.0,3.0,1601411261
Hız hariç herşey iyiydi.,1.0,10.0,10.0,1601411261
Geç geldiği gibi bir de lezzetsizdi. Sadece patatesi gördüm dibine emre abim ısırmasaydı döneri göremeyecektik çok sağolun.,1.0,4.0,3.0,1601411261
Siteler mahallesine 30 tl gönderimi düşürürseniz her gün bıkmadan yiyebilirim.,10.0,10.0,10.0,1601411261
Mükemmel.,10.0,10.0,10.0,1601411261
Lezzet de düşüş var umarım düzeltirsiniz bide şekersiz kolayı ekleyin olmaması çok saçma.,2.0,3.0,6.0,1601411261
Güzel temiz başarılı. Yaninda domates sosu da verilebilir.,7.0,10.0,9.0,1601411261
Mütişşşşşşşşşş.,10.0,10.0,10.0,1601411261
Aşığım bu dürüme hergün yiyebilirim.,10.0,10.0,10.0,1601411261
Çok lezzetliydi kocaman kol gibi zurna dürüm efsane tek ofsayt durum sosun yağı üzerimize aktı fazla kaçmış sanırım.,10.0,10.0,10.0,1601411261
Ayranım gelmedi!,9.0,1.0,8.0,1601411261
İdare eder orta.,8.0,9.0,7.0,1601411261
