comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok yağlı.,9.0,8.0,5.0,1598611072
Çok beğendim. Hayatımda böyle bir şey yemedim.,10.0,10.0,10.0,1598611072
"Sipariş yine çok hızlıydı, sıcak ve taze geldi. Porsiyon da oldukça doyurucuydu, galiba artık yeni favorim burası, lütfen bozmayın.",10.0,10.0,10.0,1598611072
Beklemiş tavukları yollamışlar taze değildi tavsiye etmiyorum bu yeri paranıza yazık günah çok kötü tavukların tadı bi garip dediğim gibi bekletilmiş bedava verilse yenmez yani tavsiye etmiyorum.,1.0,1.0,1.0,1598611072
"Yarım piliç istedim, tavuk tamamen çiğ eklem yerlerinden kan akıyordu, piliç çevirme değil haşlama yapıyorlar onuda çiğ çiğ gönderiyorlar. 1 çatal yiyebildim sadece.",7.0,1.0,1.0,1598611072
4 ay aradan sonra hala aynı lezzet aynı kalite. 1piliç adamdır.,10.0,10.0,10.0,1598611072
Geç geldi ve olabildiğinden daha küçükdü.,3.0,4.0,4.0,1598611072
Biraz yağlıydı pepsi istedim gelmemiş ama kurye 25 demesini biliyor memnun kalmadım.,1.0,1.0,3.0,1598611072
"Tavuk gayet lezzetli ve sıcaktı. Sunum ve paketleme gayet iyiydi. Geçmiş olsun, kurye arkadaş da en kısa sürede iyileşir inşallah.",9.0,9.0,10.0,1598611072
Zamanında geldi siparişim kurye neşeli bi arkadaştı lezzet geyet güzeldi teşekkür ederim fiyatlar bi tık az olsa 10 numara olurdu.,8.0,8.0,9.0,1598611072
"Tatlı olan menüyü istedim, tatlı yoktu. Tavuk kızarmış diyorsunuz ama bildiğimiz haşlanmış tatsız tutsuz tavuk koymuştunuz. Tavsiye etmiyorum.",6.0,1.0,1.0,1595981326
Hız 1.,1.0,4.0,7.0,1595981326
Kıkırdak falan çıkıyo içinden.,1.0,1.0,1.0,1595981326
Tek kelimeyle harika.,10.0,10.0,10.0,1595981326
Berbat.,1.0,1.0,1.0,1595981326
Notta yazılanları dikkate alıp hızlı getirdiler. Kurye çok güleryüzlü biriydi. Kızarmış tavuk söyledik lezzeti yerindeydi teşekkür ederiz.,10.0,10.0,10.0,1595981326
Parasını verdiğim ayranı koysaydınız daha güzel olurdu.,7.0,8.0,7.0,1595981326
Berbattı kanatlar hep yanmıştı.,1.0,1.0,1.0,1595981326
Fiyat biraz pahalı olsa da sunum güzel.,8.0,10.0,9.0,1595981326
Too bad.,1.0,1.0,1.0,1595981326
Aldığımız dürümün içinden tavuk derisi kemik çıktı ilk defa denedik bir dahada denemeyiz.,7.0,1.0,1.0,1595981326
Resturant sahibine çok teşekkür ederim param yetmemişti exsra bulgur pilavı rica etmiştim müşteri hizmetlerine resturanta iletmeleri için rica etmiştim olmaz dediler paketi bir açtım bol bol koymuşlar sağolun allah birinizi bin etsin... Şimdi yeniden yemek siparişi vereceğim.,10.0,10.0,10.0,1595981326
Fazla doyurucu her sey guzel ama fiyat bi tık düşük olabilir.,10.0,10.0,10.0,1595981326
Pilav ve tavuk birbirne girmiş servis 0 yemek 1 saat 5 dakıka da geldi. Tavuk tazeydi ancak lezzet 0 dı içi temizlenmemişti.,1.0,1.0,1.0,1595981326
"Hiç lezzeti yok, ot tadında bir tavuk ve lapa lapa pilav tek iyi olan şey hız oda diğerleri iyi olmayınca anlam ifade etmiyor.",10.0,1.0,1.0,1595981326
Daha önce hiç denemediğim bir ürünü deneyimlemiş oldum. Piliç dürüm muazzam lezzetli. Bozmayın lütfen.,10.0,10.0,10.0,1595981326
Servis yavaştı ama çok lezzetliydi.,1.0,10.0,10.0,1595981326
İlk kez yedim ve oldukça memnun kaldım. Vodafone menü söylemiştim ve 1 litrelik kola da söylemiştim. Ayranımı unutmuşlar koymayı olsun bu seferde dürümü ayransız yedim.,10.0,10.0,10.0,1595981326
