comment_text,comment_speed,comment_service,comment_taste,comment_time
Büyük boy pizza söyledim ama oldukça küçük bir pizza geldi. Küçük ve orta boy pizzaların boyutlarını düşünemiyorum bile. Lezzeti güzeldi ona sözüm yok.,6.0,1.0,10.0,1596200735
Buyuk pizza soyledim ama orta boy buyuklugundeydi lezzet olarak harika ama braz daha buyuk olabilir tadi damagimizda kaldi tesekkurler.,10.0,10.0,10.0,1596200735
Güzel.,10.0,10.0,10.0,1596200735
Evim 5 dakika mesafede ve sadece kumpir söylemiştim ama neden 46 dakika bekledim bilmiyorum. Tadı güzeldi en azından başarılı.,6.0,10.0,10.0,1596200735
Special pizza harbi iyi tercih edebilirisiniz.,10.0,10.0,10.0,1596200735
"Yediğim en güzel hamburgerdi, içindeki karamelize soğana bayıldım..",10.0,10.0,10.0,1596200735
Kurye evin adresini bulamadi. Para üstü istemiştim. Para ustuyle gelmemiş. Bekledim marketten bozdurmasini. Kumpirin icinde amerikan salatasi yoktu. Alti yanmıştı. Ve agzima taş gibi bir şeyler geldi. Yeni basladiniz paket servise. Ama pastalariniza gosterdiginiz ozeni buralara da gosterin lütfen.,1.0,1.0,4.0,1596200735
Burger orta lezzet ama pizza iyiydi.,9.0,9.0,9.0,1596200736
Burgeri beğenmedim ekmeği çok kalındı patates güzeldi hızlı ve sıcak geldi.,10.0,10.0,5.0,1596200736
Yemek sepetinden kaynaklı bir aksaklık yaşadık ama inanılmaz ilgilenip telafi ettiler. Lezzet de bence tartışılmaz. Gerçek pizza yemek isteyenler için tavsiyedir.,10.0,10.0,10.0,1596200736
Siparişten 10 dakka sonra önümde buldum lezzet zaten tartışılmaz tebriklwr.,10.0,10.0,10.0,1596200736
Tek kelimeyle süperdi t.,10.0,10.0,10.0,1596200736
Vogue burger ve pizza süper.,10.0,10.0,10.0,1596200736
Gayet güzel pizzalar.,10.0,10.0,10.0,1596200736
Burger harikaydı. 20 dakika da geldi sıcaktı. Patates çok güzeldi. Fiyatlarda gayet uygun. Bir daha hep buradan sipariş vermeyi düşünüyorum.,10.0,10.0,10.0,1596200736
Efsane efsanee.,10.0,10.0,10.0,1596200736
Muhteşem pizza. İyiki yemek sepetine girdiniz. Hoşgeldiniz.,10.0,10.0,10.0,1596200736
Gerçekten vogue burger ve special vog pizza bir harika denemenizi kesinlikle değil şiddetle tavsiye ederim :).,10.0,10.0,10.0,1596200736
