comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok güzeldi.,10.0,10.0,10.0,1601341602
"Yeni paketlemeniz mükemmel olmuş, paketçiniz anıl beye de teşekkürler, çok düzgün ve güleryüzlü kendileri.",10.0,10.0,10.0,1601341602
Ben ömrümde paket servisle gelipde ısısını tadını bozmayan lezzetli bir et döner yememiştim resmen bağımlı olduk yedik bitti hala muhabbetini döndürüyoruz elinize sağlık.,10.0,10.0,10.0,1601341602
Güzeldi.,10.0,10.0,10.0,1601341602
Çok kötü bir iskenderdi. 50 gram ekstra porsiyon istedim maksimum 60 gram döner geldi.,9.0,7.0,2.0,1601341602
Ekmek biraz bayat gibiydi onun haricinde gayet başarılı.,10.0,10.0,8.0,1601341602
Uzun süredir sipariş vermiyordum folyodan kutuya geçmeniz güzel olmuş hala aynı tad aynı hız.,10.0,10.0,10.0,1601341602
Antalyada bu tadları yakalamak zor teşkürler ayrıca servis elemanı anıl dı sanırım çok kibar çok yardımcı oldu.,10.0,10.0,10.0,1601341602
Değişik bir doner deneyimi ama çok lezzetli.,9.0,10.0,10.0,1601341602
Döner çok lezzetliydi patateslerin baharatı da çok yakışmış muhteşem lezzet.,10.0,10.0,10.0,1601341602
Güzeldi.,9.0,8.0,9.0,1601341602
