comment_text,comment_speed,comment_service,comment_taste,comment_time
"Et döner fennnaaa içindeki malzemeye göre fiyatı az bile. Ellerinize, emeğinize sağlık :).",10.0,10.0,10.0,1604114017
Sipariş çok hızlı ve sıcak geldi. Her sey harikaydı cok tesekkür ederiz.,10.0,10.0,10.0,1604114017
Hızlı servos çok teşekkürler.,10.0,10.0,9.0,1604114018
Hem çok hızlı geldi hem de sıcacıktı. Notlar dikkate alınmıştı. Teşekkürler.,10.0,10.0,10.0,1604114018
Dürümü restorantta yesek bu kadar sıcak olurdu gerçekten çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604114018
Güzeldi.,8.0,9.0,10.0,1604114018
Bir de turşu koymasanız günlük soyluyorum.,10.0,10.0,10.0,1604114018
Normalde katık yiyemeyen biri olmama rağmen çok güzel geldi. Elinize sağlık.,10.0,10.0,10.0,1604114018
Mükemmel.,10.0,10.0,10.0,1604114018
Geçen akşam sipariş verdim 10 dk içinde siparişim sıcak olarak elime ulaştı yeni acilan bir yer olarak gayet başarılı dürüm yapiyolar.,10.0,10.0,10.0,1604114018
Siparişim hızlı bir şekilde geldi kurye cana yakın ve samimiydi.,10.0,10.0,10.0,1604114018
Daha önce başka cadde katıklardan da aldım bu daha iyiydi. Kurye arkadaş da çok kibardı. Yeni açılan yerler ilk başta iyi oluyor daha sonra bozuyor. İnşallah bu arkadaşlar bozmaz.,10.0,10.0,10.0,1604114018
Kurye çok samimiydi ve hızlı getirdi teşekkürler.,10.0,10.0,10.0,1604114018
Çok hızlı geldi lezzet konusunda daha iyi olabilir.,10.0,10.0,8.0,1604114018
Notları değerlendirmeye alıyorlar tebrik ederim lezzet konusunda umarım aynı devam edersiniz bozmadan:).,10.0,10.0,10.0,1604114018
Süper kalita süper lezzet süper servis süper sunum süper herşey dört dörtlük tebrik ediyorum.,10.0,10.0,10.0,1604114018
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1604114018
Siparişim çok hızlı bi şekilde geldi ve kurye çok sempatikti lezzet zaten mükemmel çok güzel yer.,10.0,9.0,10.0,1604114018
