comment_text,comment_speed,comment_service,comment_taste,comment_time
Mükemmel tat hizmeti 10 numara.,10.0,10.0,10.0,1598880737
Dürümün içeriğinde domates olmadığı halde neden domatesli dürüm gönderiyorsunuz. Benim alerjim var. Kurye abi kusura bakmasın daha düşük vermiyorsam onun hatrına.,10.0,6.0,6.0,1598880737
"Biraz yavaş geldi, tat ve servis olarak gayet güzel.",8.0,10.0,10.0,1598880737
Tavuklu pilav söyledim ve doydum. Porsiyonlar gerçekten doyurucu.,10.0,10.0,10.0,1596250991
Cok güzeldi. Kurye arkadaşa teşekürler.,10.0,10.0,10.0,1596250991
"3 kg söyledik, menüde yeşillik yokmuş fark etmedik ama sağolsunlar yeşilliği ikram ederek jest yaptılar. Servis elemanı çok güler yüzlü, çiğ köfte de çok lezzetliydi. 11 puan olsa da versem.",10.0,10.0,10.0,1596250991
Ayranınız gercekten berbat son kullanma tarihine 9 gun vardı fakat tadı ekşimişti onun dışındaki her sey dört dörtlüktü.,10.0,5.0,10.0,1596250991
Teslimatı uzak olan bır bolgede oturmamıza ragmen hızlı bir sekılde geldı. Çiğköfte çok lezzetliydi.,10.0,10.0,10.0,1596250991
Her şey güzel de minimum paket tutarını düşürün artık lütfen. Vereceğim siparişin ücreti tutmuyor diye gidip başka yerden söylüyorum.,10.0,10.0,10.0,1596250991
Yediğim en güzel cigkoftelerden biriydi doyurucu ve lezzetliydi gerçekten damak zevkinize uygun bir yer.,10.0,10.0,10.0,1596250991
Gerçekten lezzetliydi ve bol malzeme dediğimizde gerçekten fazlasıyla gelmişti bundan sonra sürekli burdan sipariş vericem.,10.0,10.0,10.0,1596250991
Muhteşem.,10.0,10.0,10.0,1596250991
Cıgköfte 40 dakkada geldı ama esmer abıyı kıramadım kral adam her zaman aldıgım yerdi ilk defa gecikti aksilik olabilir insanız sonucta.,10.0,10.0,10.0,1596250991
Hızlı güvenilir.,10.0,10.0,10.0,1596250991
Lezzeti iyi.,6.0,4.0,7.0,1596250991
 elinize sağlık gerçekten çok güzeldi hız servis lezzet 10/10/10 bol kazançlar dilerim...,10.0,10.0,10.0,1596250991
Güzeldi ellerinize sağlık.,10.0,9.0,10.0,1596250991
Servisiniz çok hızlı ve çiğköfteniz çok lezzetli elinize sağlık.,10.0,10.0,10.0,1596250991
Artik hep burdan soyliycem hem cig koftesi cok guzel hem cok hizli getiriyolar her sey super.,10.0,10.0,10.0,1596250991
İlk defa söyledik ve memnun kaldık lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1596250991
4 dürüm 4 ayran aldık dürümler güzeldi ve notumuz da dikkate alınmıştı teşekkür ederiz ama ne yazık ki ayranların hepsi bozuk çıktı :(.,6.0,2.0,2.0,1596250991
Bir cig kofte ne kadar guzel olabilirse o kadar guzel.,10.0,10.0,10.0,1596250991
İlk defa buradan sipariş vereceğim diye biraz arada kaldım fakat düşündüğümden çok daha güzel geldi sipariş. Tadı zaten muhteşemdi ilginiz için teşekkürler.,10.0,10.0,10.0,1596250991
Herşey mükemmeldi elinize sağlık gerçekten hakkını veriyorsunuz bol malzeme ve tertemiz yıkanmış rokalar maydanoz nane ve göbek herşey yemyeşildi özenle seçilmiş teşekkürler bol kazançlar.,10.0,10.0,10.0,1596250991
Hem hızlı hem güzel elinize sağlık.,10.0,10.0,10.0,1596250991
Pilav iyidi kuryede gayet iyi ufak tefek eksikleri var servis konusunda oda olsun.,9.0,9.0,9.0,1596250991
"Malzeme bol, her şey çok güzel.",10.0,10.0,10.0,1596250991
Hızına yorum yapamayacağım ama bu güne kadar yediğim en iyi pilav sizde. Tebrikler.,7.0,7.0,10.0,1596250991
