comment_text,comment_speed,comment_service,comment_taste,comment_time
Ne olursa olsun size puanım her zaman 10 :).,10.0,10.0,10.0,1595978543
Getiren beyefendi çok nazik tebrik ediyorum.,10.0,10.0,10.0,1595978543
Karaköy böreğinin neli oldugu yazmıyor kıymalı olduğunu düşünmüştük :/ ama 15 dk geldiği için sorma fırsatımız olmadı. Teşekkürler.,10.0,9.0,10.0,1595978543
Elinize sağlık pizzalar biraz daha iyi olabilir.,9.0,9.0,8.0,1593348797
Mükemmel bir pizzaydı.,10.0,10.0,10.0,1593348797
"Oldukça hızlı geldi, çok doyurucuydu ve getiren kişi oldukça güler yüzlü biriydi. Daha ne beklenir, bilemiyorum... Elinize sağlık.",10.0,10.0,10.0,1593348797
Sandviç tost ekmeginizle yapılmıştı malesef güzel olmamıştı.,10.0,6.0,6.0,1593348797
Dondurması güzel.,9.0,9.0,9.0,1593348797
Yıldızlı 10 :) mükemmelsiniz. Kuryeye ayrıca teşekkür ederim.,10.0,10.0,10.0,1593348797
Borekler iyiydi ama alman pastasi kotüydü.,10.0,8.0,5.0,1593348797
Patatesleri çok kötüydü siyahtı nerdeyse ve lastik gibiydi.,4.0,1.0,1.0,1593348797
Lezzet.,9.0,9.0,9.0,1593348797
Menemen çok az di ve çok lezzetli değildibirde poacalarinizda çok yağlı idi açma olanlar.,10.0,10.0,7.0,1593348797
Burger çok kuru ve kötüydü.,1.0,1.0,1.0,1593348797
Biraz daha peynir konsa olurmuş. Başarılar.,10.0,10.0,8.0,1593348797
4-6 kişilk uğur böcrği pasta kalmadığından 6-8 kişilk pasta geldi ve ek ücret alınmadı çok lezzetliydi teşekkür ederiz.,10.0,10.0,10.0,1593348797
Herzaman ozenli ve lezzetli. Tavsiye ederim.,10.0,10.0,10.0,1593348797
Her zaman sipariş verdiğim bir yerdi. Dana bonfile çok kötüydü. Tadında bozukluk vardı. Telefon edip şikayetimi dile getirdim. Yenisini yolladılar. Ama yeni gelen et de aynıydı. Etleri bozuktu. Yine de şikayetime önem verip yeni sipariş yolladılar. Fakat buradan bir daha et ya da tavuk söylemem.,9.0,5.0,5.0,1593348797
Mhhhhhh.,10.0,10.0,10.0,1593348797
Beğenmedim çöpe gitti sakın almayın.,1.0,1.0,1.0,1593348797
Güzel.,10.0,10.0,10.0,1593348797
"Karışık kumpir gayet güzeldi, tavsiye ederim. Getiren beyefendiye de teşekkürler.",9.0,9.0,9.0,1593348797
