comment_text,comment_speed,comment_service,comment_taste,comment_time
Bu fiyata yediğim en güzel 250 gramdı.,10.0,10.0,10.0,1604054373
Çok iyiydi her zamanki gibi.,10.0,10.0,10.0,1604054373
Lezzet ve hız çok iyi fakat paket geldiğinde yoiskenderin yoğurdu poşetin içinde herşeye bulaşmıştı.,10.0,4.0,10.0,1604054373
10 10 10.,10.0,10.0,10.0,1604054373
Acıkınca ilk keyfi yemekler aklıma gelir bugünkü menünüz çok güzeldi muhteşemdi çok teşekkür ederim her zaman tavsiye edebileceğim restorantlar dan birisiniz elinize sağlık.,10.0,10.0,10.0,1604054373
Çok guzeldi.,10.0,10.0,10.0,1604054373
"Eksiklerini telafi etmek için kat kat fazlasını yapıp müşteri memnuniyetine ne kadar önem verdiklerini gösterdiler, emeklerine sağlık.",10.0,10.0,10.0,1604054373
Yemekleri lezzetliydi kuryeci arkadas güleryüzlü ve hızlıydı.,10.0,10.0,10.0,1604054373
Hızlı kibar kurye. 10 numara döner hafif kızartılmış dürüm 10 10 10.,10.0,10.0,10.0,1604054373
Tavuk döner lezzetli gerçek tavuk tadı geldi küçük bir tavsiye lavaşınızı değiştirin çok kalın vede yanlamasına sarın.,10.0,10.0,9.0,1604054374
Güzel.,8.0,6.0,8.0,1604054374
Gece siparişine rağmen gözleme çok güzeldi.,10.0,10.0,10.0,1604054374
Ellerinize sağlık çok beğendim.,10.0,10.0,10.0,1604054374
İlk defa yedim burdan gerçekten çok lezzetli çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1604054374
Lezzetliydi yedik ve gercekten doyduk bütcede uygun kesinlikle yorumlara aldanmayin tavsiye ediyorummmmmm.,10.0,9.0,10.0,1604054374
Oooffff çok lezzetliydi gerçekten hem butcemize uygun hemde doyurucu herşeyden çok memnun kaldık ellerinize sağlık tüm yorumlara rağmen siparişi verdim ama doyunca anladım herşey 10 numara ellerinize emeğinize sağlık keyf döner.,10.0,10.0,10.0,1604054374
Hem hızlı hem çok lezzetliydi ellerinize sağlık. Çok sıcak ve tazeydi notlara dikkat edilmiş.,10.0,10.0,10.0,1604054374
İskender çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1604054374
Yemeklerinz muhteşem teskur edrim ilgi ve alakanız için yemeğin zamanında gelmesindende çok memnun kaldım.,10.0,10.0,10.0,1604054374
Bir aşçı olarak yorumumu yapıyorum elinize emeğinize sağlık gerçekten keyf-i döner çok iyiydi bozmazsanız seviniriz biraz tuzlu geldi bana sadece ona dikkat ederseniz seviniriz teşekkür ederiz.,10.0,10.0,10.0,1604054374
Gozleme sipris etmistim ic mazemesi yok denecek kdr azdi.,8.0,8.0,6.0,1604054374
Döner var ya üfff yok böyle bi şey.,8.0,10.0,10.0,1604054374
Kuryelere biraz daha özen gösterilmeli. Müşteri ile aralarındaki mesafeyi korumalarını rica ediyorum. Çok rahatlar. Hiç memnun kalmadım. Ürünle fiyat arasında dağlar kadar fark var. Hiç memnun kalmadım.,3.0,1.0,2.0,1604054374
Güzeldi tavuk döner.,9.0,8.0,9.0,1604054374
Çok güzel değil di puanlara bakarak ilk kez sipariş verdim fiyasko doğru düzgün mekan yok yazık kötülemek için yazmıyorum ama müşteride para veriyor sonuç karşılığını bekler.,2.0,2.0,2.0,1604054374
Patso çok güzeldi ama biraz geç geldi.,7.0,9.0,10.0,1604054374
Lezizdi.,10.0,10.0,10.0,1604054374
Bu çevredeki en iyi yer.,9.0,9.0,10.0,1604054374
"Gayet başarılı! Çok lezzetli ve tazeydi, kurye güler yüzlüydü ve siparisimde hızlı geldi. Elinize, emeginize sağlık..",10.0,10.0,10.0,1604054374
Harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604054374
Yediğim en güzel ayvalık dostu yapan usta da çok teşekkür ediyorum getiren kurye elemanınada çok teşekkür ederim çok nazik ve çok hızlı getirdiği için...,10.0,10.0,10.0,1604054374
Harika bir et döner geldi sıcak ve çok hızlı teşekkür ederim ilginize ve notlar dikkate alındığı için.,10.0,10.0,10.0,1604054374
Etin tadı biraz garipti yazılan notlar dikkate alınmış hızı çok ıyi ama lezzet olmamış.,9.0,9.0,6.0,1604054374
"Siparişden yaklaşık 8 dakika içinde geldi şaşırdım doğrusu, güler yüzlü personel lezzet olarak da gerçekten tat aldım çok teşekkür ederim tavsiye ederim.",10.0,10.0,10.0,1604054374
Güzeldi.,10.0,10.0,10.0,1604054374
"Hız, lezzet ilgi alaka süper.",10.0,10.0,10.0,1604054374
Cok kuru yapılmıştı kofte ekmege bi sos yapılabilir kuru kuru yenmesi pek iyi olmadı.,7.0,7.0,3.0,1604054374
Hızlı geldi ama yediğim en lezzetsiz dönerdi aşırı yağlıydı.,10.0,1.0,1.0,1604054374
Dönerin yanına süs biberde göndermeniz daha hoş olurdu ama tadı hızı falan çok iyidi.,10.0,9.0,10.0,1601424628
