comment_text,comment_speed,comment_service,comment_taste,comment_time
Lahmacunun yanında yeşillik gelmedi. İçecek de sıcak geldi.,7.0,5.0,7.0,1598853630
Lahmacunlar söylediğim halde soğuk geldi.,6.0,5.0,5.0,1598853630
Çalışanınız enes bey hızlı ve terbiyeliydi fakat patlıcanlar iyi pişmemişti.,8.0,8.0,7.0,1598853630
Berbat.,1.0,1.0,1.0,1598853630
Servis çok hizliyid ama lezzet çok kötüydü adeta lahmacunlar gazete kokuyordu ve lezzet adına hiç bir şey yoktu.,9.0,2.0,2.0,1598853630
Teşekkürler.,8.0,9.0,10.0,1598853630
İyi.,8.0,8.0,9.0,1598853630
Enes kardeşime teşekkür ederim.,10.0,10.0,10.0,1598853630
Her zaman ki güzel ve lezzetliydi teşekkürler çeto kebap servisten 1 puanı ise maskesiz gelen kuryeniz için için kırdım.. Böyle bir dönemde çok dikkat edilmesi gerektiğini düşünüyorum.,10.0,9.0,10.0,1598853630
Yakın bölge olmasına rağmen buz gibi gelen siparişler.,1.0,1.0,1.0,1598853630
Annemden sonra yediğim en iyi içli köfteydi.,10.0,10.0,10.0,1598853630
"İlimde yediğim en lezzetli ve doyurucu lahmacun diyebilirim. Kocaman lahmacun :) doymayacam sananlara duyurulur. Lahmacun diye fındık lahmacun yapan ve lahmacuncuyum diye geçinenlere çeto dan örnek almalarını tavsiye ederim. Hem lezzetli hem de doyurucu nasıl yapılır öğrensinler, fiyatı da uygun.",10.0,10.0,10.0,1598853630
Lahmacun kebap ve pide konusunda iyi sayılırlar. Yalnızca atom tatlılarını beğenmiyorum.,9.0,8.0,8.0,1598853630
Enese cok tesekkurler. Cok hizli servis.,10.0,10.0,10.0,1598853630
Porsiyon azdı. Siparişi getiren enes hızlı ve güleryüzlü. O nedenle yüksek puan veriyorum. İşini severek yapan gençleri desteklememiz lazım.,10.0,8.0,8.0,1598853630
Enes beye teşekürler. Bizden hızlısı mezarda prensibiyle hareket edip siparişi 15-20 dk içerisinde getirdi.,10.0,8.0,7.0,1598853630
"Lahmacununuzu çok beğeniyorum. Bildiğim bir tat zaten. Kurye enes de çok güler yüzlüydü, teşekkürler.",10.0,10.0,10.0,1598853630
Enes baya hızlı geldi.,10.0,10.0,10.0,1598853630
"Çok güzeldi sıcak geldim siparişim, kurye ibrahim bey teşekkürler, çok güler yüzlü.",10.0,10.0,10.0,1598853631
Enes kardeşime teşekkür ederim...,10.0,10.0,10.0,1598853631
Acılı ve acısız istedik. Hepsi acısız geldi. Geç geldiği için de lahmacunlar soğumuştu. Önceden aldığımız daha çıtır daha iyiydi.,5.0,5.0,8.0,1598853631
Enes çok hızlı getirdi ancak r3staran sıkıntılı.,1.0,10.0,5.0,1598853631
Çok hızlıydı teşekkürler.,10.0,9.0,9.0,1598853631
Kurye enese 5 yıl kontrat yapın hakediyor :).,10.0,10.0,10.0,1598853631
Siparişi getiren enes güler yüzlü ve kibardı. Teşekkürler.,10.0,10.0,10.0,1598853631
Lezzet çok iyi.,9.0,10.0,10.0,1598853631
Lezetli ürünler.,10.0,10.0,10.0,1598853631
"Yanlış adrese getirdi, bana ulaştığında soğumuştu, çiğ köfte zehir gibi tuzlu, tatlı kaseyi bi kabın içine koymuşlar, içine dökülmüş..",1.0,1.0,1.0,1598853631
Servis biraz yavaş ama paketi getiren arkadaş enes güler yüzuyle kendini begendirdi.,4.0,4.0,6.0,1598853631
Bu isi yapan nadir restorantlardan birisiniz.,10.0,10.0,10.0,1598853631
Enes bey tesekkurler hizli getirdi.,10.0,10.0,10.0,1598853631
Enes hızlı geldi.,10.0,10.0,8.0,1598853631
"Yemek ve servisten memnun kaldım. Getiren kişi enes bey oldukça kibardı, teşekkür ederim.",8.0,9.0,9.0,1598853631
"1 lt. Ayran söylemiştik gelmedi sistemde görünmediğini söylediler, telefonla aradık gönderiyoruz dediler göndermediler yoğunluktan herhalde, inşaallah bir daha olmaz.",8.0,9.0,9.0,1598853631
Lezzet çok güzeldi. Teslimat hızlıydı. Getiren kişi eren bey sanırım. İsim tam hatırlamıyorum ama işini özveri ile yapıyor tebrikler.,10.0,10.0,10.0,1598853631
Lahmacunu gevrek lezzetli.,8.0,10.0,9.0,1598853631
Siparişi getiren enes gayet hızlıydı ve güler yüzlüydü. Teşekkürler.,10.0,10.0,10.0,1598853631
Kurye enes kardeşime teşekkür ediyorum. Gayet hızlıydı. Lahmacun yiyeceksiniz adres burası olmalı.,10.0,10.0,10.0,1598853631
Mercimek çorbası sulandırılmış gibiydi.. Lahmacun ise ağır et kokuyordu maalesef.,7.0,8.0,7.0,1598853631
Hızlı zamanında teslimat.,10.0,10.0,10.0,1598853631
Kuryeniz enes bey gerçekten güleryüzlü. Umarım siparişlerim hep ona denk gelir :).,10.0,9.0,9.0,1598853631
Servis kalite hız herşey mükemmel.,10.0,10.0,10.0,1598853631
Enesss.,10.0,10.0,9.0,1596223885
İçli köfteyi beğenmedim lahmacun lezletli yalnız yanına gönderilen salata az ve yeterli çeşide sahip değildi.,10.0,9.0,9.0,1596223885
Lavaş küçük ve çok az gönderilmişti yetmedi bize.,8.0,8.0,8.0,1596223885
Tesekkurler enes cok hizlisin.,10.0,10.0,10.0,1596223885
Çok lezzetliydi yanındaki meze çeşitliliği çok güzeldi sipariş hızı içinde enes beye teşekkürler.,10.0,10.0,10.0,1596223885
Kurye arkadaşın adını unuttum ama güler yüzlüydü ve siparişim hızlı geldi.,10.0,10.0,10.0,1596223885
