comment_text,comment_speed,comment_service,comment_taste,comment_time
Paça çorbası harikaydı ama tavuk şiş dürüm çok iyi değildi. Az pişmiş ve maydanoz yakışmamış bence. Teşekkürler.,10.0,10.0,9.0,1601513191
Lezzetten dolayı puan kırdım. Sebebi kelle paçadan kemik parcalari cikmamali kötü demiyorum daha ucuza daha iyilerini yedim. Yanindaki malzemeler yetersiz özellikle limon küçücük bir parça verildi. Ayrica sirke de verilmesi gerek. Kimisi sirkeli sever. Lezzetin geliştirilmesi gerekiyor. Başarılar.,10.0,8.0,6.0,1601513191
Ellerınıze saglık cok güzeldi.,10.0,10.0,10.0,1601513191
Çok güzeldi.,10.0,10.0,10.0,1601513191
Güzeldi.,8.0,9.0,10.0,1601513191
Lezzet fena değildi fakat paketleme olayını değiştirmelisiniz. Karton paket her zaman daha hinyenik izlenimi verir.,9.0,9.0,9.0,1601513191
Kuryenizde yemekleriniz kadar iyi ellerinize sağlık.,10.0,10.0,10.0,1601513191
İyi.,8.0,9.0,7.0,1601513191
Cok iyiydi elinize saglik kuryeniz de cok guleryuzluydu bol kazançlar :).,10.0,10.0,10.0,1601513191
Hızlı geldi lezzetliydi restaurant puanına aldırmayın gayet başarılıydı.,10.0,10.0,10.0,1601513191
2 puan lavaştan kırdım lavaş biraz sertti.,10.0,10.0,8.0,1601513191
