comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızı geçtim yoğunluk olabilir lezzet mükemmel servis güzel tek sıkıntı kuryeler maskesiz ve biraz daha güler yüzlü olurlarsa en azından sonuçta bi insana yemek getiriyor. Teşekkürler.,1.0,9.0,10.0,1598795018
Hersey son derece lezzetli icine erittiginiz peynir dışında kullandgniz peynirin tadi cok kötü bir an önce degistirmelisiniz.,5.0,10.0,3.0,1598795018
Gayet başarılı ürünleri bol bol koyuyorlar lezzeti de güzel tek derdim 45 dk da gelmesi oda bana uzak olduğundandır diye düşünüyorum.,8.0,10.0,9.0,1598795018
Çok lezzetli.,10.0,10.0,10.0,1598795018
Hızlı servis güzel lezzet.,10.0,10.0,10.0,1598795018
Kumpirleri coook guzel.,10.0,10.0,10.0,1598795018
"Hızlı, lezzetli ve porsiyonları bol. Ellerinize sağlık.",10.0,10.0,10.0,1598795018
Sosisin kalitesi 1 tık artmalı.,5.0,5.0,3.0,1598795018
Herzaman ki panda klasigi ama malzemeler azalmismi biraz?,9.0,10.0,10.0,1598795018
Her zman ki gibi güzel.,10.0,10.0,10.0,1598795018
Baklava siparişim bir saate yakın bir sürede geldi. Siparişin yanında hediye maraş usulü dondurma yazmasına rağmen dondurma gelmedi. Kötü hizmet.,5.0,3.0,7.0,1598795018
Ekmeği bayattı.,3.0,9.0,1.0,1598795018
Kaşarlı kumpir siparis etmistik kaşarsiz kumpir geldi alt tarafalari pismemiş arandik 45 dk gelicek dendi tamam dedik ama 2 saat net 2saate sonra geldi kola guzeldi okadar.,1.0,1.0,1.0,1598795018
Tatlılar vasat.,5.0,5.0,2.0,1598795018
Sipariş tam 2 saatte geldi.. Ayrıca kumpirime siyah zeytin istedim yeşil zeytin konmuş.. Bir daha sipariş vermem.,1.0,1.0,1.0,1598795019
"Naçizane bir tavsiyem var, kumpirin içine koyduğunuz turşuları daha küçük parçalara keserseniz daha lezzetli olacaktır. Onun dışında güzeldi.",9.0,9.0,7.0,1598795019
On numara bozmayın yeter elinize sağlık.,10.0,10.0,10.0,1598795019
Hoştu.,10.0,10.0,7.0,1598795019
Yemek geç geldi soğuk geldi eksik geldi. Sagolun.,1.0,1.0,1.0,1598795019
Gayet güzeldi bundan sonra daimi müsteriyim.,10.0,10.0,10.0,1598795019
Hayatımda yediğim en kötütr ileçe ve magnolyaydı.,5.0,3.0,3.0,1598795019
Müşteriyle kibar konusulmuyo siparişim yolda denmesine ramen henüz hazırlanmamıştı bile kendilerini çok bozdular neyseki 1 saat 45 dakika sonra yemek yiyebildik.,1.0,2.0,3.0,1598795019
Kumpir harika bayıldım ellerinize sağlık.,10.0,10.0,10.0,1598795019
Sucuk ekşiydi. İlk defa böyle bişeyle karşılaştım burda.,7.0,7.0,1.0,1598795019
Ekmek bayattı 1. 30 saate anca geldi.,1.0,1.0,1.0,1598795019
Kumpir mükemmeldi ama şu köfteyi artık ekmek arasına yapın ya. Bildiğin pazar ekmeğinin arasına.,10.0,10.0,10.0,1598795019
Hayırlı işler olsun.,7.0,10.0,10.0,1598795019
Hız hijyen lezzet her şey muazzam teşekkürler.,10.0,10.0,10.0,1598795019
Bu kadar kötü ve kokan bi kumpir görmedim tavsiye etmem.,8.0,5.0,1.0,1596165273
Sadece kaşar içeren bir kumpir bu kadar nasıl kötü olabilir? Sipariş 1 saat 15 dk da geldi servis de özenilmiş hiç birşey yok. Ekmek kumru ekmeği değil. Kumrunun içine ketcap doldurmuşlar bir güzel.,1.0,1.0,1.0,1596165273
Çok aciiiim.,10.0,10.0,10.0,1596165273
Dört dörtlük.,10.0,10.0,10.0,1596165273
Sanvic ekmegi bayatti kumpirin patatesi gecmisti.,7.0,8.0,6.0,1596165273
Hız ve lezzet çok güzel elinize sağlık.,10.0,10.0,10.0,1596165273
Çok yağlı.,7.0,10.0,5.0,1596165273
Ekmekler cok ama cok bayatti.,10.0,9.0,4.0,1596165273
"Dondurma gelmedi, sucuk çok kötüydü.",9.0,4.0,1.0,1596165273
Rezalet icinde 5 tane küçücük köfte vardı kaşarın tadida rezaletti.,1.0,1.0,1.0,1596165273
Kumrusu çok güzeldi malzemeleri dolu doluydu. Sütlaçını çok beğenemedim ama tatlıcı olmayan bir yere göre gayet iyi.,10.0,9.0,9.0,1596165273
Döner çok kötüydü.,1.0,1.0,1.0,1596165273
İki yumurtalı tost söyledim ikisi de yumurtasız geldi.,8.0,8.0,3.0,1596165273
