comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel ama pahalı.,10.0,10.0,10.0,1596153008
Gelen kisinin maskesi ve eldiveni yoktu. Bu pandemi surecinde özellikle dikkat edilmesi gereken bir konu. Bu kadar rahat olunmamali. Lütfen daha dikkatli olunsun.,8.0,2.0,8.0,1596153008
Pizzaların malzemesi baya azaltılmış eskiye göre.,10.0,9.0,9.0,1596153008
Lezzetli pizzanin tek adresi.,10.0,10.0,10.0,1596153008
Farklı tatlar isteyen denesin gayet lezzetli ve hızlı geliyor.,8.0,9.0,10.0,1596153008
Şarküteri pizza bayılıyorum.,10.0,10.0,10.0,1596153008
Servis oldukça hızlıydı ve lezzetliydi.,10.0,10.0,9.0,1596153008
Çok iyi.,10.0,10.0,10.0,1596153008
"Her zamanki gibi çok güzeldi. Pizzayı getiren arkadaştan özür diliyorum bozuğum yoktu, bi dahaki sefere borcum olsun.",10.0,10.0,10.0,1596153008
Hızlı servis.,10.0,10.0,10.0,1596153009
Çok hızlı geldi teşekkürler.,10.0,8.0,9.0,1596153009
"Söylenecek söz yok, izmirin en iyisi.",10.0,10.0,10.0,1596153009
Servis kalitesi daha iyi olabilir ve lezzet yukarı çıkmalı. Ne yazık ki geldiğinde soğuk ve tabanda ki peynir donmuştu.,8.0,7.0,7.0,1596153009
İtalyadan mı geldi pizzalar anlamadım italyan aşçı mı çalıştırıyosunuz? :).,10.0,10.0,10.0,1596153009
Pizza çok lezzetli. Malzemeler çok kaliteli. Hep burdan pizza yiyorum bence izmirdeki en iyi pizzacı.,10.0,10.0,10.0,1596153009
Pizza kutu içerisinde tamamen dağılmış ve üst üste binmiş bir şekilde geldi. Pizza locale den genelde çok memnunum. İlk kez böyle birşey başıma geldi.,10.0,1.0,10.0,1596153009
Resmen uçarak geldi siparişim. Teşekkürler.,10.0,10.0,9.0,1596153009
"Nerede eski locale. Oldu 80 şube ama eskisinin yarısı kadar lezzeti kalmadı. Özel bir yer diye söylüyorduk, hatta gidiyorduk, artık diğerlerinden farksız, gelişen her marka gibi.",6.0,6.0,7.0,1596153009
"Bu paralara çok daha zengin olmalıydı, enginar lı büyük pizza da 3 tane bile enginar yok ve 58 tl, şarküteri pizza büyük 58 tl ve üstü hiçte zengin şarküteri ürünü yok, bir daha ki sipariş zor,.",8.0,7.0,5.0,1596153009
"Genel olarak güzel, farklı, daha çok italyan pizzalara benziyor. 3 peynirli tam bana hitap etmedi, karışık ise iyiydi.",8.0,10.0,8.0,1596153009
İzmirin en iyi pizzacilarindan.,10.0,10.0,10.0,1593523263
Soslar eksikti.,7.0,7.0,9.0,1593523263
İzmirin en güzel pizzası.,8.0,10.0,10.0,1593523263
Hızlı sıcacık geldi joker olmasına rağmen. Kavurmalı ve 400 gram sosisli olan harikaydı çok beğendik. Elinize sağlık.,10.0,10.0,10.0,1593523263
Harika.,9.0,9.0,9.0,1593523263
Hızlı ama lezzette bozulma var...,9.0,8.0,6.0,1593523263
Böyle bir hız böyle bir lezzet yok. Sipariş ver elini yıkayıp oturana kadar kapına geliyor müthiş hız.,10.0,10.0,10.0,1593523263
"Hızlı servis, sıcak ve çok lezzetli, kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1593523263
Terra pızza dan sureklı soyledıgım bır monu ıdı aynı saatlerde farklı olsun dedım ama 1 saatın ustunde surdu soıguk geldı ve hamuru kupkuru ıdı bu gune kadar ılk kez yemek sepetınden memnun kalmadım bence bu restaurant ıle ılıskıyı kesmelısınız.,1.0,1.0,1.0,1593523263
Pizza boyutu küçülmüş gibi geldi ama lezzet her zamanki gibi harika.,10.0,10.0,10.0,1593523263
"10 dkda geldi şok oldum tamam evim aşşırı yakın ama yine de 10 dk müthiş bir süre. Lezzetine diyecek lafım yok her zamanki gibi çok kaliteli, servis de gayet başarılı notum da dikkate alınmış teşekkürler yalnızca çok pahalı.",10.0,10.0,10.0,1593523263
On numara.,10.0,10.0,10.0,1593523263
Koskocaman pizza getiriyorsunuz 1 tane sos koyuyorsunuz ayrıca notlara yazmama rağmen. Lezzet e bir lafım yok teşekkür ederim ama birdahaki sefere notuma dikkat ederseniz sevinirim.,10.0,5.0,10.0,1593523263
Herseyiyle çok güzeldi.,10.0,10.0,10.0,1593523263
Malzemeler aşırı kaliteli. Orta boy karışık söyledim sabah aç olmama rağmen hepsini bitirmeden doydum. Dolaba koyup aynı günün akşamı ısıtıp yedim. Ellerinize sağlık çok lezzetliydi iki pizza da.,10.0,10.0,10.0,1593523263
Yıne cok lezzetlıydı.,10.0,10.0,10.0,1593523263
"Servis hızı, sunum harika ve seçtiğiniz her şey özenle hazırlanıyor. Lezzet ise mükemmel. Teşekkürler.",10.0,10.0,10.0,1593523263
"Pizza soğuk geldi hiç bir lezzeti kalmamıştı, arkadaşlarıma o kadar övdüm mahçup oldum.",1.0,1.0,1.0,1593523263
