comment_text,comment_speed,comment_service,comment_taste,comment_time
Süperdi.,10.0,10.0,10.0,1598634216
Süper.,10.0,10.0,10.0,1598634216
Kurye gerçekten çok kibar işini çok güzel yapıyor. Pizzalara gelince harika :).,9.0,9.0,9.0,1598634216
"Her zamanki deeds standartlarında bir pizza da, light yerine o normal kola oldu mu hiç :).",10.0,10.0,10.0,1598634217
Hizli servis mukemmel tat tesekkur ederiz...,10.0,10.0,10.0,1598634217
"Çok lezzetli, hızlı teslimat. Teşekkür ederim emeğinize :)).",10.0,10.0,10.0,1598634217
Sucuklu pizzaniz çok lezzetliydi ve çok hızlı geldi. Teşekkür ederiz.,10.0,10.0,10.0,1598634217
Gayet iyiydi.,10.0,10.0,10.0,1598634217
Kiymalar biraz fazla pismisti. Lakin aclik her seyin uzerinde. Sildik supurduk. Basarilarinin devamini dilerim.,9.0,9.0,9.0,1598634217
"Acelemiz var dedik aksilik çıkmış geç geldi. Kurye arkadaş acıklama yaptı, sıcak ve güzeldi. İdare etmek lazım böyle yerler bizi popüler ama kötü yerlere muhtaç etmiyor..",10.0,10.0,10.0,1598634217
Güzeldi.,10.0,10.0,10.0,1598634217
Efsane bi karışık pizzaları var bol bol koymuşlar malzemeleri böyle güzel pizza yemedim hiç.,10.0,10.0,10.0,1598634217
Peynir dahi uzerinde yoktu sadece hamur yedik.,1.0,1.0,1.0,1598634217
"Sarımsaklı ekmeği sevmedim çünkü sarımsak tadı yoktu yağlı kıtır ekmekti sadece. Pizzası başarılı acılı turco pizzayı öneririm. Patates kızartması güzeldi, sıcak ve başarılı.",10.0,10.0,9.0,1598634217
Hızlı geldi lezzetliydi. Hafif kurumuştu genel olarak iyi olduğu için puan kırmak istemedim.,10.0,10.0,10.0,1598634217
Vasat diyebilirim.,3.0,7.0,5.0,1598634217
Tek kelime efsanesiniz.,10.0,10.0,10.0,1598634217
Hamur ve malzemeler çok tuzsuz geldi. Bu ilk defa oluyor... Onun dışında çok güzel bir yer.,10.0,10.0,7.0,1598634217
"Pizzalarin malzemesi cok boldu güzeldive sicakti ellerinize saglik, tek eksik pizzalarin hicbirinde peynir olmamasi :(.",6.0,10.0,9.0,1598634217
Ürünleriniz gerçekten lezzetli. Çalışan arkadaşların emeğine sağlık.,10.0,10.0,10.0,1598634217
Notlara daha dikkat etmelisiniz. Siparişte olmaması gereken malzemeyle karşılaşınca insanın hevesi kaçıyor.,10.0,7.0,8.0,1598634217
Karışık pizza harika.,10.0,10.0,10.0,1598634217
Aşırı bol malzemeli harika bir pizzaydı. Kaliteyi lütfen bozmayın.,8.0,10.0,10.0,1598634217
Ay assssiri iyiydi dort kisi manyak gibi ustune saldirdik vejetaryen pizzanin.. Ama soslarin fiyati cok yuksekmis daha buyuk gelecegini dusunmustum olsun.,10.0,10.0,10.0,1598634217
"Karışık pizza söyledik, et malzemesi boldu. Mozarellasını az bulduk. Hamuru ben beğendim diğer iki arkadaşım beğenmedi. Bir de ne olduğunu çözemediğimiz acımtrak bir tat geliyordu hangi malzemeden bulamadık. Ellerinize sağlık teşekkürler.",10.0,8.0,7.0,1598634217
"Harika, özellikle üç peynirli müthiş.",10.0,10.0,10.0,1598634217
Sucuk peynirli ekmeği beğendim.,8.0,8.0,9.0,1598634217
Pizza malzemeleri pişmemiş.,9.0,9.0,5.0,1598634217
Teşekkürler.,9.0,9.0,9.0,1598634217
