comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız ve servis gerçekten çok iyiydi ancak kokoreç biraz tatsızdı ve pek doyurucu değildi onun dışında lezzeti güzeldi.,10.0,9.0,8.0,1601433902
"Evden çıkıp yemeye gitsek daha uzun sürerdi, hızlı ve sıcaktı, lezzeti de güzeldi. Sadece ekmek ızgarada kızartılabilirdi, biraz yumuşaktı. 1 puanı ordan kırdım. Elinize sağlık.",10.0,10.0,9.0,1601433902
Kuru ekmek yemeyi tercih etmenizi tavsiye ederim en azından içi boş bir yarım ekmeğe 20 tl vermemiş olursunuz içinde incecik doğranmamış bir kokoreç olan yarım ekmek geldi.,8.0,4.0,4.0,1601433902
Hayatımda yediğim yemek zorunda oldığum en kötü kokoreçti. Biri buz gibi geldi.. Diğerini domatesli söylemiştik sadece kabuğu vardı kredi kartı demiştim pos getirmemişlerdi baharat namına bir şey yoktu tam rezalet hayal kırıklığı.,4.0,1.0,1.0,1601433902
Çamdibi de bir usta vardı izmir in en iyisidir dediler gerçekten çok beğenmiştim o lezzeti hatırlattı gerçekten çok teşekkür ederim inşallah bu çizgiyi bozmadan uzun yıllar hizmet verirler.,10.0,10.0,10.0,1601433902
Kokoreç tat olarak güzeldi. Ekmeği biraz kuru geldi bana ama bu tabi ki kişisel görüşüm. Ortalama biriyseniz ve doymak istiyorsanız en azından 3/4 ekmek almanızı tavsiye ederim.,10.0,10.0,9.0,1601433902
Berbat ötesiydi sanırım joker sipariş olduğu için ne peçete nede kolanyalı mendil var içinde 2 kişilik siparişe 1 peket turşu konmuş poşetin içinde 2 ad turşu var resmen dalga geçer gibi paketlemişler hiç tavsiye etmiyorum joker bile gelse başka yerden yüksek paraya sipariş verin daha iyi.,1.0,1.0,1.0,1601433902
İyi.,10.0,10.0,10.0,1598804156
İzmirde sayılı lezzetlerdensiniz çok hoşuma gitti ayrıca kuryenizde çok kibardı o. Adam için bile tekrarlanır.,10.0,10.0,10.0,1598804156
Süperdi çok beğendik tşk ler.,10.0,10.0,10.0,1598804156
Son zamanlarda yediğim en güzel kokoreç ti sizlere çok tşk ederim devamı gelecek siparişlerimin emin olun.,10.0,10.0,10.0,1598804156
Kokoreçler çok lezzetliydi ve hızlı geldi teşekkürler fakat içini buçuk söylememize rağmen az geldi dikkat ederseniz seviniriz. Ellerinize sağlık. :).,10.0,7.0,10.0,1598804156
"Yemekleri hem lezzetli, kısa süre içinde getiriyorlar.",10.0,10.0,10.0,1598804156
Kurye arkadaş cok hızlı getirdi sağ olsun sıcak sıcak yedik ve cok lezzetliydi.,10.0,10.0,10.0,1598804156
Söğüş 10 numara.,10.0,10.0,10.0,1598804157
Yedigin en güzel kokorecti ne istediysek koymuslar cok tesekkür ederiz.,10.0,10.0,10.0,1598804157
Güzeldi ekmek biraz kuruydu sadece bide midyelerin bazıları ortalama büyüklükte bazıları acayip küçüktü ama lezzetliydi tavsiye ederim.,10.0,8.0,10.0,1598804157
Guzel.,9.0,8.0,9.0,1598804157
Sipariş verdim 10 dakika da kapımda oldu joker olmasına rağmen yanında extradan da ayranı ikram gönderdiler işlerini severek yaptıkları belli :).,10.0,10.0,10.0,1598804157
Hızlı geldi lezzet cok iyi tavsiye ederim.,10.0,10.0,10.0,1598804157
İkinci kez sipariş veriyorum gayet hızlı ve lezzetli ellerinize sağlık.,10.0,10.0,10.0,1598804157
Güzel lezzetli.,10.0,10.0,10.0,1598804157
Lezzetler çok iyi.. Hızlı teslimat. İlgili restorant.. Tavsiye ederim..,10.0,10.0,10.0,1598804157
Gayet lezzetli ve temiz. Tavsiye ederim.,10.0,10.0,10.0,1598804157
Siparişim çok hızlı ve sıcak bir şekilde geldi ve lezzet mükemmeldi.,10.0,10.0,10.0,1598804157
Kokoreç güzel değildi. Yarım kilo midyeye yarım dilim limon da gönderilmez.,7.0,6.0,6.0,1598804157
Bı lokma. Aldim. Cope attım rezalet ötesi bı kokoreç.,1.0,1.0,1.0,1598804157
Seviyoruz sizi :).,10.0,10.0,10.0,1598804157
Kesinlikle yemelisiniz kokoreç harikaydı iyi pişirilmiş baharatı yerinde kullanılmış tavsiye ederim ayrıca midyeside çok iyi 20 dk içinde kapıma geldi teşekkürler.,10.0,10.0,10.0,1598804157
İzmirde böylesi yok on numara elinize kolunuza sağlık.,10.0,10.0,10.0,1598804157
"Her şey çok güzel, çok kaliteli, getiren abi kraaal.",10.0,10.0,10.0,1598804157
"Güzel di, beğendim. Servis hızlıydı, fakat baharatı fazla geldi. Bir daha ki sefere not ederim. Ellerinize sağlık.",7.0,7.0,7.0,1598804157
Evim uzakta olmasına rağmen verdiğim sipariş çok sıcaktı.,10.0,10.0,10.0,1598804157
Vallahi helal olsun gültepeden söyledim hem sıcak hem hızlı geldi ve çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1598804157
Maalesef çiğ geldi.. Keşke pişmiş olsaydı.,10.0,1.0,1.0,1598804157
Joker söylememe rağmen gayet dolu dolu hakkını veren bir servisle gelmişti elinize sağlık iyi çalışmalar.,10.0,10.0,10.0,1598804157
"Tek eksik, seçenek koymaları lazım. Söğüş için acılı, soğanlı, beyinli tarzında. Onun dışında her şey iyiydi.",10.0,10.0,10.0,1598804157
Çok lezzetli 10/10.,10.0,10.0,10.0,1598804157
Çok hızlı getirdiler kokoreç güzeldi ayrıyetten yanında hediye ayran getirmişlerdi teşekkürler.,10.0,9.0,9.0,1598804157
"İşletmenin verdiği hizmetten memnun kaldık, damak zevkinize göre siparişinizi belirttiğiniz takdirde (örn: kimyon olmasın, domates az olsun, ekmeğin içi alınsın vs. ) ağzınıza layık bir lezzet kapınızı çalacaktır.",10.0,10.0,10.0,1598804157
Fena değildi.,10.0,10.0,8.0,1598804157
Müthiş.,10.0,10.0,10.0,1598804157
Elinize sağlık gayet iyiydi.,10.0,10.0,10.0,1598804157
Çok iyiydi.,10.0,10.0,10.0,1598804157
