comment_text,comment_speed,comment_service,comment_taste,comment_time
Tek kelimeyle süper.,10.0,10.0,10.0,1598608928
Gönül rahatlığı ile sipariş verebilirsiniz.,9.0,10.0,10.0,1598608928
Herzamanki gibi güzel fakat önceden ikram olarak puding felan koyuyordunuz küçük jestler insanları daha çok mest eder bu aralar koymuyorsunuz onun dışında gayet iyi.,8.0,6.0,9.0,1598608928
Hamburgerin sosunu ve peynirini çok az koymuşssunuz.,10.0,9.0,9.0,1598608928
Tadı güzeldi. Ancak notumu her zamanki gibi dikkate almamışlar iki mayonez istemiştim biri yine ketçap geldi.,8.0,6.0,9.0,1598608928
"Hamburger dağılmış bir şekilde geldi yenecek gibi değildi mecbur attım, ek söylediğim soslar da yoktu, buenos dan beklemezdim telafisi olur umarım...",10.0,1.0,5.0,1598608928
Abant burgerde cheddar yerine garip bir sos vardı. Eğer o cheddarsa acilen değiştirilmeli. Kesinlikle kalitenize yakışmıyor.,10.0,10.0,7.0,1598608928
Düz hamburger bir özelliği yok.,9.0,9.0,5.0,1598608928
1 saatte geldi patatesler soğuktu patlıcanlı burger dışında çok bir farkı yok diğer burgerlere göre.,3.0,5.0,7.0,1598608928
Soğan halkaları da sipariş etmiş olmama rağmen gelmediler.,8.0,2.0,7.0,1598608928
Şüphesiz sipariş verebilirsiniz.,8.0,9.0,10.0,1598608928
Ekmeğiniz bayattı etniz lezzetsizdi hakkınızı yemeyim paketlemeniz servis ( ambalaj) mükemmeldi ama içerik gerçekten çok kötü hamburgerin iki unsuru sizi üste taşır etinin sulu ve lezzetli olması ve ekmeğinin tezeliği gerçekten pişman oldum bir daha tövbeler olsun uğramam.,6.0,8.0,1.0,1598608928
Güzeldi.,10.0,10.0,10.0,1598608928
Genel olarak beğendim ama birkaç değişiklik ile kesinlikle vazgeçilmez bir tercihe dönüşebilir bir isletme bu değişiklikler ekmek ve patates için baharatlı bir sos olabilir patates çok yavan geliyo tek başına ama tabikide 20 dakikada gelen bir sipariş öncelikle teşekkür hakediyo.,10.0,10.0,9.0,1598608928
11 var mı onu vereyim?,10.0,10.0,10.0,1598608928
Soslarımı göndermemişsiniz onun dışında lezzeti çoğu burgerden iyiydi ama köftesinin aroması biraz az geldi baharatlarla lezzet katılmalı naçizane bir tavsiye.,10.0,9.0,10.0,1598608929
Hala güzel ama burgerlerin lezzeti yavaş yavaş kayboluyor gibi.,9.0,9.0,8.0,1598608929
Harika ötesi ve doyurucu. Kuryeyi biraz beklettiğim halde gayet nazikti. Teşekkür ederim.,10.0,10.0,10.0,1598608929
Yaklaşık 85 gündür diyetteydim diyetim bittiği gün ilk aklıma gelen siz oldunuz harika hatta harika ötesi hamburger ekmeği daha güzel olmuş birgün yerinize uğrayacağım mutlaka ustanıza selamlar sevgiler.,10.0,10.0,10.0,1598608929
Daha önce kendimiz için söylediğimde çok beğendiğim daha sonra kardeşlerim için söylediğimde yüzümü kara çıkarmadığı mekan tesekkür ederim elinize emeğinize sağlık..,9.0,10.0,10.0,1598608929
Gayet iyi paketlenmiş patates cok taze ve sicak geldi. Yorumu dikkate alip eti cok pisirdiginiz icin teşekkür ederim.,8.0,10.0,8.0,1598608929
Harika.,10.0,10.0,10.0,1598608929
Lezzetli her zamanki gibi.. Ama geç geldi ve özensiz paketlemişti. Şikayet için değil sadece dikkat etmeniz için yazıyorum..,6.0,5.0,10.0,1598608929
Sasirtici. Hizli ve sicak geldi.,10.0,8.0,8.0,1598608929
İlk defa efes obur burger söyledim yarısında doydum. Lezzetliydi ve sıcaktı.,9.0,10.0,10.0,1598608929
İlgi ve alakanız için çok teşekkür ederim. Ilk defa sizden sipariş verdim ve çok memnun kaldım basarilarinizin devamını dilerim.,10.0,10.0,10.0,1598608929
Çok güzeldi notumuda okumuşlar.,7.0,9.0,9.0,1598608929
Gayet güzeldi elinize sağlık. Ayda bir lezzete konum atacagim galiba çünkü cok pahali öğrenciye :).,9.0,9.0,9.0,1598608929
Paketçiniz ukala.,1.0,1.0,8.0,1598608929
Güzel.,9.0,10.0,10.0,1598608929
Patatesin porsiyonu ve lezzeti çok iyiydi.,10.0,10.0,10.0,1598608929
"Patlıcanlı burgerinizin hastasiydim, ama artık değilim. O neydi öyle? Soğuk patatesler, tek şerit patlıcan konserve, buz gibi burger ekmeği, üzgünüm, kesinlikle bir ay öncesinin buenosu değil bu tat!",7.0,6.0,4.0,1598608929
"Cok hizli geldi ve cok sicakti. Her yerin hamburgerini yedirmem cocuguma ama bu gercekten cok lezzetliydi icime sindi.. Paketleme cok guzel yapilmisti. Kurye, hijyen kurallarina fazlasiyla uyan cok kibar biriydi. Tekrardan tesekkur ederiz.",10.0,10.0,10.0,1598608929
Hamburgerler kötü değildi fakat cheesecake lezzetsizdi ve boyut olarak yetersizdi.,7.0,8.0,6.0,1598608929
Güzeldi teşekkürler.,10.0,9.0,9.0,1598608929
Sanki eskiden daha mi lezzetliydi ne bilemedim eski randımanı alamıyorum pek ama güler yüz ve kaliteli hizmet hiç şaşmıyor aşçı kimse ona sesleniyorum biraz daha sevgi katınız lütfen.,6.0,9.0,8.0,1598608929
Gayet hızlı ve sıcak geldi sadece patates konusunda iyileştirme yapılabilir onun haricinde başarılı.,10.0,10.0,10.0,1598608929
İçi vıcık vıcıktı dagıldı yemeden çöpe attım.,10.0,1.0,1.0,1598608929
"İkidir turşu olmasın dediğim yemekte turşu çıkıyor, 1 saatte geliyor.",5.0,7.0,5.0,1598608929
Emeginize saglik tesekkurler gayet lezzetli ve ozenli surekli alisveris yaparim.,10.0,10.0,10.0,1598608929
Hamburgerleri gerçekten efsane özellikle keçiören çevresinde bu derece güzel bir hamburger yediğimi hatırlamıyorum. Bazen gecikmeler yaşansada güzel.,7.0,9.0,10.0,1598608929
Güzel.,10.0,10.0,10.0,1598608929
Harikaydı tesekkurler.,10.0,10.0,10.0,1598608929
