comment_text,comment_speed,comment_service,comment_taste,comment_time
Dünkü masterchefften sonra tüm ankara lahöacun yemeye karar vermiş :) normalde çok daha hızlı geliyo yine çok lezzetliydi teşekkür ederiz.,6.0,8.0,10.0,1603874845
"Dört acılı lahmacun iki yayık ayran siparişim yerine iki acısız lahmacun, bir adet doğranmış tırnak pide ve iki yayık ayran 20 dakika içinde geldi. Lahmacun soğuktu. Sorunu iletince iki adet acılı lahmacun gönderildi, ılık olarak evimize ulaşan lahmacun ilk sipariş saatinden bir saati aşkın sürede g.",9.0,1.0,2.0,1603874845
Sipariş 90 dakikada geldi. Tabiki ürünü yiyemedik. Soğuk lahmacun göndereceksen hiç göndermeyeceksin. Paramız çöp oldu.,3.0,6.0,5.0,1603874845
Çok güzeldi fakat yumuşaktı pidenin hamuru.,6.0,10.0,10.0,1603874845
20-30 dk ortalama sipariş süresi veriyorsanız 1. 5 saatte sipariş getirmeyeceksiniz. Buz gibi bir lahmacun yedik 1. 5 saat sonra teşekkürler. Ayrıca sipariş içeriğine de bir zahmet bakın da içecek olarak birşey var mı yok mu görürsünüz. Yönetemiyorsanız durumu almayın sipariş o zaman.,1.0,1.0,2.0,1603874845
İdare eder.,6.0,5.0,3.0,1603874845
Gral lahmacun.,10.0,10.0,9.0,1603874845
Lahmacun soğuk geldi isotlu istedik ne isot vardı nede herhangi bi acı ama sütlaç güzeldi.,6.0,8.0,4.0,1603874845
İnanılmaz hızlı geldi. Her şey harikaydı.,10.0,10.0,10.0,1601245099
Hız ve lezzet her zamanki gibi. Ancak menüde yayık ayran yazıyor. Getirilen ayran yarım bardağa tekabül eden 170 ml lik ayran. Kapalı ayran gerirecekseniz 275 ml olmalıydı. O nedenle puanı kırdım.,9.0,7.0,9.0,1601245099
Ebat olarak biraz küçük sanki istanbul lahmacunları gibi fakat lezzet ve hız açısından çok iyi.,10.0,8.0,10.0,1601245099
Herşey çok güzel fakat fiyatlar biraz pahalı. Bide çorbanın yanında ekmek göndermeyi unutmuşsunuz. Lahmacun olduğu için pek sorun olmadı ama. Böle şeyler olabilir ama fiyatları biraz düşürürseniz çok memnun oluruz.,10.0,10.0,10.0,1601245099
Dededen selam olsun... Acı güzeldi...,10.0,10.0,10.0,1601245099
Muazzam.,10.0,10.0,10.0,1601245099
"Sipariş hızı çok güzel lahmacunlar geldiğinde hala sıcacıktı, lahmacunların tadı enfes puan kırdığım tek konu gelen çiğ köfte paketlenmesi ve çiğ köftenin tadı, bu kadar güzel lahmacun yanına olmamış çiğköfte.",10.0,8.0,9.0,1601245099
Merhaba servis hızlıydı. Kuryeci kardeşlerim çok efendi ve düzgun kişiler. Lezzetde yanındaki garnitürlerde iyiydi. Ben beğendim. Tesekkurler.,10.0,10.0,10.0,1601245099
Çok iyi.,10.0,10.0,10.0,1601245099
Hızlı düzenli lezzetli..,10.0,10.0,10.0,1601245099
Yine güzeldi.,10.0,10.0,10.0,1601245099
Gayet güzel.,9.0,10.0,9.0,1601245099
Bu kadar yesillik vereceğinize sıcak ve hızlı getirseydiniz yemek yerdik.,1.0,1.0,2.0,1601245099
Herhangi bir taşıtla 3 dk mesafede olan evimize 3 kez 40 dk sonra ve buz gibi lahmacun getirdiğiniz için artık yorum yapmak zorunda hissettik. Lütfen en azından soğuk getirmeme konusunda biraz dikkat ediniz.,1.0,5.0,5.0,1601245099
En son siparisimde 2 kola dememe ramen 1 kola gonderdiniz.,10.0,1.0,10.0,1601245099
Çukurambar şubenin tadını yakalayamamışlar farklı bir baharat mı kullanyorlar bilemiyorum lahmacundan çok çiğ köfte yemiş gibi olduk. Lezzetine güvendiğim için toplu sipariş vermiştik yazık oldu o kadar ödemeye. İyi yaptığınız şeyleri bozmasanız olmuyor değil mi? Hayal kırıklığı oldu.,3.0,3.0,3.0,1601245099
