comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok lezzetli bir menüydü. Kurye yasin beye teşekkürler.,10.0,10.0,10.0,1604116573
"Burger lezzetliydi, patatesler sıcak geldi, servis çok hızlı ve güleryüzlü. Ellerinize sağlık.",10.0,10.0,10.0,1604116573
Abartılacak birşey yok sadece iyi gönül rahatlığıyla sipariş verebilirsiniz daha iyi yapan yerler var beklentinizi çok yüksek tutmayın.,8.0,8.0,7.0,1604116573
Kral.,10.0,10.0,10.0,1604116573
"İyi iş, yasine güleryüzlü olduğu için teşekkürler.",10.0,10.0,10.0,1604116573
Etiniz olması gerekenden çok kuru bence.,9.0,8.0,8.0,1604116573
Beklentim daha yükselti ama kötü değil tabiki.,10.0,10.0,8.0,1604116573
Hızlı ve lezzetli. Hayırlı olsun.,10.0,10.0,10.0,1604116573
Yess dedirten bir dublin menü ) kurye gökhan arkadaşa da yağmura rağmen sıcak getirdiği için teşekkürler.,10.0,10.0,10.0,1604116573
3 menü için gönderilen 2 peçete 2 ketçap mayonez yakışmadı. Artı yönler aşırı hızlı geldi.,10.0,9.0,9.0,1604116573
Hamburgerin eti biraz kuruydu. Onun dışında her şey güzeldi. Kuryeniz ali bey çok güleryüzlüydü teşekkürler.,10.0,10.0,9.0,1604116573
Baharatlı patates kızartması çok lezzetli hamburger fazla amatörce.,9.0,8.0,7.0,1604116573
Lezzetliydi ancak eti kuruydu.,10.0,10.0,6.0,1604116573
Patatesler biraz daha baharatlı olursa sevinirim. Elinize sağlık herşey çok güzel iyi çalışmalar dilerim.,10.0,10.0,10.0,1604116573
Sipariş çok hızlı geldi. Sevriste gayet iyi ayrıca kuryeniz ali bey çok nazikti teşekkürler(patatesler baharatlı olsaydı 10/10).,10.0,10.0,9.0,1604116573
Köfte pişmemişti.,7.0,8.0,1.0,1604116573
Siparişi şaşırtıcı süratle getiren ali adlı kuryeye teşekkür ederim. Hamburger gayet iyiydi patatesi bol olması da dikkatimi çekti.,10.0,10.0,9.0,1604116573
Elinize sağlık güzel olmuştu tekrar görüşmek üzere.,9.0,10.0,10.0,1604116573
Başarılı.,10.0,10.0,10.0,1604116573
Başarılı.,10.0,10.0,10.0,1604116573
Gercekten o kadar sicak geldi ki orda yesem ayni sicaklikta yerdim. Hamburger cok cok guzel. Patatesler baharatli cok sevdim. Her sey cok kaliteli soslardan tutun islak mendile kadar. Bi islak mendil nasil bu kadar guzel kokabilir yaa. Her sey 10 numara.,10.0,10.0,10.0,1604116573
Hızlı ve lezzetli.,10.0,10.0,10.0,1604116573
"Öncelikle cidden ellerinize sağlık çok beğendim, kurye ali beye teşekkürler, böyle devam...",10.0,10.0,10.0,1604116573
"Harika bir lezzetti, ellerinize sağlık izmitin böyle bir lezzete ihtiyacı vardı, kurye tayfun beye, teşekkür ederim..",10.0,10.0,10.0,1604116573
