comment_text,comment_speed,comment_service,comment_taste,comment_time
Ellerinize kollarınıza sağlık kanat siparişi verdik mangal keyfi yaşadık resmen teşekkürler.,10.0,10.0,10.0,1598613289
"Elinize sağlık, yemeklerinizi çok lezzetli.",10.0,10.0,10.0,1598613289
Adana dürüm gayet başarılı. Belki biraz daha baharat oranı düzenlenebilir. Mesafe olmasına rağmen hızlı getirdiler. Teşekkürler.,10.0,10.0,10.0,1598613289
Adana dürüm güzeldi ama kıymalı pide haşat.,10.0,10.0,8.0,1598613289
Olmamis. Kendinize yemeyeceginiz seyleri bize yedirmeyin.,10.0,5.0,5.0,1598613289
Her şey kaliteli hizmet ve güleryüz gayet güzel hayırlı işler.,10.0,10.0,10.0,1598613289
"Patatesler çok güzeldi, çıtır çıtır. Burger söylemiştim alıştığım lezzet dışındaydı, ancak oldukça buyuk ve doyurucuydu.",10.0,7.0,8.0,1598613289
Temizlik ve hijyen güzel ama kanatlar çok küçük daha güzel büyük ve etli olabilir kanat yemem artık pide ise güzeldi.,10.0,9.0,9.0,1598613289
"Civardaki en iyi lokanta, kurye güler yüzlü ve nazik bi insandı.",10.0,8.0,9.0,1598613289
Lokum sipariş vermiştim ürün gayet sıcak geldi lezzet gerçekden güzeldi pişirme derecesi ve etin sululuk oranına dikkat edilmiş ekmekleri zeytin parçacıklı idi taze ve güzeldi yanında garnitür olarak köz biber domates ve mevsim salata olarak geldi gayet yeterli ve doyurucu paket tutarı düşersfavorim.,10.0,10.0,10.0,1598613289
Kuzu pirzolası tek kelime ile mükemmeldi. Servisi ve sıcak getirmeleri de çok hoşuma gitti. Elinize saglik tesekkur ediyoruz.,9.0,10.0,10.0,1598613289
