comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı geldi. Lezzet iyi. Memnun kaldım.,10.0,10.0,10.0,1601251312
Hayatımda bu kadar kötü pizza yemedim.,1.0,1.0,1.0,1601251312
Çedarlısını çok beğenmedim.,10.0,10.0,5.0,1601251312
Barbekü soslu tavuklu pizza sipariş etmiştim resmen yumurtalı gözleme yedim.. Bildiginiz yumurtanin uzerine dairesel sıkılmış markette satılan ketçap gibi barbekü sosu eşliğindeydi. Vaad edilen zamanda geldi sorun yok. Ama tekrar buradan yemek siparişi verirmiyim? Kesinlikle vermem.,9.0,9.0,2.0,1601251313
4 peynirliyi deneyin.,10.0,10.0,10.0,1601251313
Gayet güzeldi.,10.0,10.0,10.0,1601251313
İnanılmaz lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1601251313
Pizzaları lezzetliydi.,9.0,9.0,9.0,1601251313
Cıncık gibi.,10.0,10.0,10.0,1598621567
"Midemi bozdu, pizzadan şüpheleniyorum.",4.0,1.0,1.0,1598621567
Joker indirimi olmadan tercih edeceğiniz kadar iyi değil. Ama gayet güzeldi jokerle fiyat-performans.,9.0,9.0,9.0,1598621567
"Abartmıyorum, hayatımda yediğim en kötü pizzaydı. Siparişim tam 1 saat 26 dakikada geldi. Resime dikkatli bakarsanız pizza soğuk olduğu için peynirler katılaşmış, kenarlar kurumuş haldeydi. Herhangi bir cheddar tadı almadım. Gerçekten verdiğim para çöpe gitmiş gibi hissediyorum. (kurye maskesizdi. ).",1.0,1.0,1.0,1598621567
Patlıcanlı pizzayı çok beğendim. Karışık pizza çok lezzetli değildi.,8.0,8.0,9.0,1598621567
Karışık pizza çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1598621567
Pizza da çok başarılılar.,10.0,10.0,10.0,1598621567
Hızlı gelmesine rağmen pizzalar soğuk geldi malzemeleri azdı ve lezzetsizdi.,8.0,5.0,3.0,1598621567
Dört peynirli biraz yağlıydı ama simit kenar baya hoşuma gitti.,10.0,10.0,9.0,1598621567
Ellerinize sağlık.,10.0,10.0,10.0,1598621567
Harikaydı.,10.0,10.0,10.0,1598621567
Güzel ve lezzetliydi.,9.0,9.0,9.0,1598621567
"Pizzanin öyle dağılmamasi ve yumuşamaması için eminim ki bir şey yapılabilir, başka yerlerinki ayni şekilde gelmiyor.",10.0,6.0,5.0,1598621567
Paket servis gec geldi.,8.0,8.0,8.0,1598621567
Hersey lezzetliydi ve hizli geldi.,10.0,10.0,10.0,1598621567
Pizza yanmış.,1.0,1.0,1.0,1598621567
Güzel ama ederinden pahalı. Bence sadece joker olursa sipariş verilebilecek bir yer.,9.0,9.0,10.0,1598621567
Yediğim en güzel 4peynirli pizza.,10.0,10.0,10.0,1598621567
Beğendim iyiydi.,10.0,10.0,10.0,1598621567
Faturayı göndereceklerdi ancak hala gelmedi.,8.0,8.0,8.0,1598621567
Fena degildi ama daha sıcak ve hızlı gelebilirdi.,6.0,7.0,7.0,1598621567
Malzemesi çok yetersiz. 45 liralık pizzaya 30 lira ödedim joker ile ama jokersiz üzgünüm söylemem. Hızı ve servisi gayet yeterli idi.,9.0,9.0,6.0,1598621568
"Soğuk, taşlaşmış, lezzetsiz.",9.0,8.0,1.0,1598621568
Turco pizza çok güzeldi soslar içinde teşekür ederiz.,10.0,10.0,10.0,1598621568
"Serviste lezzette sorun yok. Yalnızca fatura istedim, mail atarız dediler ama yollamadılar. Sözlerinde durmalarını rica ediyorum.",8.0,8.0,8.0,1598621568
Kahve çok lezzetliydi hızlı bir şekilde geldi ve hala içilebilir bir sıcaklıktaydı. Kurye çok cana yakındı. İkram için teşekkürler. Çok şükür not okuyan bir müessese varmış. Kolay gelsin iyi günler.,10.0,10.0,10.0,1598621568
Cok lezettliydi.,7.0,8.0,10.0,1598621568
Herşey mükemmeldi sucuklu ve karışık söyledik hızlı da geldi teşekkürler.,10.0,10.0,10.0,1598621568
45-50 dakika bekletip bu şekilde yollamanız hoş değil üstelik bir daha yemek siparişi verebilme şansım da olmuyor çünkü çalışıyorum pizza buz gibiydi ve tüm malzemeler kutunun kenarına kaymıştı adıyla zaten alakası yok mecburen iade ve değişim ile uğraşamayacağım için yemek zorunda kaldım üzücü :(.,1.0,1.0,1.0,1598621568
Karışık pizza malzeme içeriği olarak çok zayıftı. Yarısının boş göründüğü pizzaya ilk defa rastladım.,10.0,9.0,7.0,1598621568
Valla çok kötüydü ama puan kırmak istemedim.,10.0,10.0,10.0,1598621568
Sipariş biraz aceleye gelmiş gibiydi malzeme tam dağılmamış ve pizzalar tam dilimlenmemişti ama gene de iyiydi tercih edilebilir.,9.0,9.0,9.0,1598621568
Joker olmasına rağmen hızlı geldi ama servis başarısızdır ketçapı mayonezi geçtim peçete bile konuşmamıştı boyutu idealdi fakat üzerindeki salam ve sucuğun kokusu yenebilecek gibi değildi.,10.0,6.0,6.0,1598621568
Kötü yorumları görünce tereddüt etmiştim ama iyi ki siparş vermişim 4 peynirli pizza aldım hemde joker indirimli olarak geldiğinde neredeyse fırından çıkmış gibi sıcaktı ve gerçekten lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1598621568
Hızlı ve lezzetliydi anlaşılan sürekli söyleyeceğiz teşekkürler.,10.0,10.0,10.0,1598621568
Kahve siparişi verdim. Bilinen zincir mağazalardan daha olduğunu söyleyebilirim. Hız ve serviste sorun yoktu.,10.0,10.0,10.0,1598621568
Keske herkes isini bukadar guzel yapsa.,10.0,10.0,10.0,1598621568
Hamur pişmemişti pizzanın ortaları kartona yapışmıştı umarım sadece bana böyle denk gelmiştir 1 saatten de biraz fazla sürdü.,7.0,6.0,4.0,1598621568
Soğuk geldi ama iyiydi.,8.0,8.0,9.0,1598621568
Pizzalari gercekten cok lezzetli servis ve hizi cok iyi kotu yorumlari gordukce cekinmistim ama cok tesekkurler.,10.0,10.0,10.0,1598621568
Siparişim çok sıcak ve hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1598621568
Yediğim en kötü pizza.,1.0,1.0,1.0,1595991822
Çok başarılı.,9.0,9.0,9.0,1595991822
Gelen pizzalar sanki misafirliğe gidiyormuş gibi getirildi içecekleri bir poşete bile koyamamışlar joker indirimi vardı ondan aldım pişman oldum pizzaların hali kalmamış kendinden geçmişti kesinlikle sipariş vermeyin. Ketçap mayonez yok mu dediğimde bir dahakine 2 katı getireyim dedi.,1.0,1.0,1.0,1595991822
Pizza mukemmel pismisti. Fast food pizzasi gibi de degildi. Kotu yorumlari anlayamadim oldukca lezzetliydi. Odediginiz ucretin cok uzerinde bir hizmet aliyorsunuz.,10.0,10.0,10.0,1595991822
