comment_text,comment_speed,comment_service,comment_taste,comment_time
Süperdi teşekkürler.,10.0,10.0,10.0,1598874588
Harikaydı elinize sağlık...,9.0,10.0,10.0,1596244842
Güzel.,10.0,10.0,10.0,1596244842
"İzmir bombasının içindeki çikolata çok kötü ağızda donuyor, yaş pasta her yeri krem şantiydi ve çok kalitesizdi, cevizli baklava ve burma kadayıf bayat ve çok kötü bayat yağ kokusu vardıeklerin de kreması çok kalitesiz au kıvamındaydı sanki ona da krem şanti koyulmuştu, kısacası pişmanlık ilk ve sn.",3.0,1.0,1.0,1596244842
Körili tavuk çok yağlıydı fakat lezzeti güzeldi. Bir çok pastane baklavası gibi buranın da fıstıklı baklavası başarısız malesef. Servis ve getirme hızı iyi.,10.0,10.0,8.0,1596244842
Kuryeniz çok kibar biriydi. Magnolia efsaneydi. Teşekkürler.,10.0,10.0,10.0,1596244843
"Ürün don vaziyette geldi, tadı kötüydü ve lezetsizdi, çöpe gitti.",1.0,1.0,1.0,1596244843
"Yorumlara bakınca güzel bir şeyler bekliyorsunuz... Mantı ve cheesecake söyledim. Mantı küçük bir tabağa yoğurt ve sosuyla beraber konulup getirildi, dolayısıyla soğuktu kötüydü... Üstelik sos istememiştim. Cheesecake ise çoook sıcaktı, sanki hiç dolaba konulmamış gibi bu yüzden bozulmuş gibiydi.",8.0,1.0,1.0,1596244843
"Ürünler olağanüstü kaliteli... Tatlım unutulmuştu ışık hızıyla geldi.. Kelimeler yetersiz, kesinlikle takdire layık bir restaurant..",10.0,10.0,10.0,1596244843
Dondurmada zirve yapmışsınız hocam gerçekten harikasınız teşekkürler.,10.0,10.0,10.0,1596244843
"Şöbiyet baklava tam resimdeki gibi. İçi oldukça dolgun. Lezzeti yerinde. Damak yakmıyor, bir tane yeyince kesilmiyor insan. Elinize sağlık. Buradan kesinlikle tekrar sipariş veririm.",10.0,10.0,10.0,1596244843
Lezzetine göre çok pahalı.,8.0,9.0,8.0,1596244843
İyi.,8.0,8.0,9.0,1596244843
Baklavaaaa gayet iyidi.,9.0,9.0,10.0,1596244843
Waffle hamuru çok şekerliydi bildiğimiz lezzete göre bir tuhaf geldi tadı ama yine kötü denemez tabi ki şekerli sevenler beğenir diye düşünüyorum üstündeki meyvelerde bir sıkıntı yoktu hız ve serviste normaldi yanlız direkt pakete değilde waffle altına bişey koyup paketleseydinz daha iyi olurdu.,9.0,9.0,7.0,1596244843
Fıstıklı baklava çok güzel. Servis iyi.,10.0,10.0,10.0,1596244843
"Karalim icecegi coook guzel. Tiramisu gayet guzel. Spaghetti bolonez bekledigim gibi degildi, normalde kucuk kucuk kiyma halinde et ile olur, ancak cogunlugu sebzeydi ve buyuk parca et vardi biraz. Lezzetine birsey demem guzeldi ama, tam olarak spag bol degildi.",10.0,10.0,10.0,1596244843
Katmeri güzel değil diğer tatlılarını tavsiye ederim.,9.0,9.0,9.0,1596244843
Gayet guzel k9ftede lezetliydi tatlilarda guzeldi gonlude elide bol bir yer.,10.0,10.0,10.0,1596244843
Hocam gerçekten elinize sağlık teşekkür eder herkese tavsiye ederim.,10.0,10.0,10.0,1596244843
Tek kelimeyle harikaydı elinize saglık.,10.0,10.0,10.0,1593615097
İşini hakkıyla yapan bir yer muhteşem lezzeti yanında ilgi alaka 10 numara gerçekten. Böyle yerler hep varolsun hep kazansın isterim buradan alışveriş yaparken hiç düşünmeyin bence gözüm kapalı referans olurum.,10.0,10.0,10.0,1593615097
Kiremit tava et azdı. Köfteyi pek beğenmedik açıkçası. Joker diye mi bilemiyorum.,8.0,7.0,7.0,1593615097
Her zaman ki gibi teşekkür ederim.,10.0,10.0,10.0,1593615097
Çok memnun kaldık servis ve hızda. Lezzeti de güzeldi teşekkürler.,10.0,10.0,10.0,1593615097
Kiremit tava resim ekleyemedim tadı güzeldi eti oldukça az bol yağlı bilginiz olsun.,8.0,8.0,8.0,1593615097
Fiyasko.,8.0,8.0,5.0,1593615097
Waffle ve frambuazli pasta gerçekten çok güzeldi.,10.0,10.0,10.0,1593615097
Bir baklava bu kadar bayat olamaz resmen şekerlenmiş insanların verdiği paraya yazık gerçekten bir iş yapıyosanız satmak için yapmayın insanları kandırmayın taze ürün satın ki insanlarda memnun kalsın özetle rezil bir tatlıydı..,10.0,10.0,1.0,1593615097
Tavuk sote ve baklava güzeldi.,10.0,10.0,10.0,1593615097
Kocaman ekmek yollamıslar :) cok tesekkurler lezzet de cokzeldi.,10.0,10.0,10.0,1593615097
Menemeni çok beğendim.,9.0,9.0,9.0,1593615097
Hem hızlı hem lezzetli.,10.0,10.0,10.0,1593615097
Baklavanın görselle hiç alakası yok.,7.0,8.0,6.0,1593615098
Her zamanki gibi taze ürünler hiç şaşırmadım kaliteden ödün vermeyen nadir işletmelerdensiniz bölgenin en iyisi diyebilirim ellerinize sağlık.,10.0,10.0,10.0,1593615098
Şerbetli tatlılar çok lezzetli ve tazeydi ayrıca dondurmanız hakiki maraş dondurması memleket kahramanmaraş olunca hemen çözdük tek kelime ile harikasınız teşekkürler.,10.0,10.0,10.0,1593615098
Özenli ve hijyenli paketlemeye önem verdiğiniz için teşekkürler. Meyveler oldukça tazeydi. Waffle lezzetini çok beğendim. Ellerinize sağlık.,10.0,10.0,10.0,1593615098
"Sufle patlamış ve soğuk geldi. Sufleyi sufle yapan patlamamış olmasıdır diye düşünüyorum. Madem servis edemeyeceksiniz, menüye koymayın. Bir de özellikle tatlıcı diye buradan söylemiştim. Burgerdan söylesem daha iyiydi. Neyse bir daha buradan sipariş vermem.",8.0,1.0,5.0,1593615098
Fazla yağlı ve yağı kokuyor.,7.0,2.0,4.0,1593615098
Her şeyiyle çok güzeldi. İletişimden servise paketlemesinden tatlarına kadar 10/10 bi deneyimdi. Teşekkürler.,10.0,10.0,10.0,1593615098
İlgili ve güzel bir yer pastaları baya iyi.,10.0,10.0,10.0,1593615098
Baklavanın mükemmeliğinden mi bahsedeyim pastanın lezzetinden mi bilemedim ürünler gerçekten harika herkese tavsiye ederim.,10.0,10.0,10.0,1593615098
Her zaman ki gibi 10/10 teşekkür :).,10.0,10.0,10.0,1593615098
Ürünleriniz gayet leziz ve oldukça hızlı bir sipariş oldu ancak fıstıklı gözde ürününün yanına gramını yazın dilim ifadesi kişiden kişiye göre değişir yaklaşık 100-110 gramlık ürün için 20 lira vermektense yarım kilosunu alır iki-üç kat ücret öderdim. Ben dilimleri daha büyük olur diye düşünüyordum.,10.0,9.0,10.0,1593615098
İstanbulda yediğim en iyi dondurma ve tatlı diyebilirim gerçekten çok kaliteliydi paketlemede aynı şekilde öyle kurye arkadaşa güler yüzünden işletmenize kalitenizden dolayı teşekkür ediyorum.,10.0,10.0,10.0,1593615098
Osmanlı kadayıfı efsaneydi ışık hızıyla geldıler zaten ellerınıze sağlık.,10.0,10.0,10.0,1593615098
Mantı hep akmıştı açar açmaz heryere dağıldı ve hijyen olarak hiç iyi değil limonata bardağının kapağı bile yok streçe dolaşmışta dolamışsnz ekmek bayattı bizde bu isin icinde çalışıyoruz hele ki şu günlerde biraz daha dikkat etmelisnz gerçekten midem bulandı verdiğimiz paraya yazık ilk ve sondu...,4.0,1.0,2.0,1593615098
"Sipariş hızlı, sıcak ve lezzetli yemek, çok teşekkür ederim.",9.0,9.0,9.0,1593615098
Süperdi tavsiye ederim.,10.0,10.0,10.0,1593615098
"Mantılar soguktu lezzetini alamadik, gelme suresi de uzundu. (uzak olabilir diye dusundum o yuzden puan kirmiyorum ) kestaneli waffle cok güzeldi, ikraminiz icin de tesekkur ederiz.",10.0,10.0,10.0,1593615098
"Gerçekten tek kelime ile harikasınız. Sipariş ettiğimiz kadayıfın üstüne dökülen fıstıktan tutun da, ikramlık yolladığınız kayısılı çikolataya kadar.. Süpersiniz!",10.0,10.0,10.0,1593615098
Sürpriz doğum günü için çilekli pasta siparişi verdim. Pastası çok lezzetli ve tazeydi. Yanında ikram ürün çikolatalı kayısı göndermişler kendilerine iyi hizmetlerinden dolayı teşekkür ederim.,10.0,10.0,10.0,1593615098
Waffle tadı güzel çok güzeldi meyveler taze ve çikolata sosun kıvamı güzeldi yanlız klasik bir waffle değil de şekli otel waffleri gibi ama lezzeti çok güzel.,10.0,10.0,10.0,1590985352
Lezzetli ve tazeydi beğendim.,10.0,10.0,10.0,1590985352
Hız paketleme ve lezzet. Midye baklava övgüyü hakediyor. 10 numara. Teşekkürler.,10.0,10.0,10.0,1590985352
"İzmir bomba söylemiştik, güzeldi ama biraz midemizi yaktı.",10.0,10.0,6.0,1590985352
