comment_text,comment_speed,comment_service,comment_taste,comment_time
Ürünü sabah sipariş ettim hala gelmedi ancak ödeme çekildi? Restorana ulaşamıyorum.,1.0,1.0,1.0,1593535168
"Joker indirimi ile satın almama ve bu sıcak havalara rağmen çok başarılıydıtr ileçe, keşkül ve supangle. 10 puan, teşekkürler.",10.0,10.0,10.0,1593535168
Hersey cok guzeldi :) ayrica gonderdiginiz ikramlar icinde tesekkur ederiz kesenize bereket.,10.0,10.0,10.0,1593535168
Genellikle baklava kalitesini malzeme kalitesi belirler. Benim tecrübem bundan biraz daha farklı oldu. Baklavanın tam ortasında kupkuru şerbet değmemiş katmanlar vardı. Bu normalde hiçbir müşteri için kabul edilebilir bir durum değil o açıdan şansıma denk gelmis olmalı diye düşünüyorum.,9.0,9.0,7.0,1593535168
Çok hızlı ve lezzetliydi ikram için teşekkürler.,10.0,10.0,10.0,1593535168
Mükemmel.,10.0,10.0,10.0,1593535168
Herşey çok güzeldi ayrıca ikramlar için çok teşekkür ederiz.,10.0,10.0,10.0,1593535168
Güzel ve lezzetli yanında ikram göndermeleri başka lezzetleri tattırma fikri çok hoş teşekkürler.,9.0,8.0,8.0,1593535168
Süper lezzet gayet hızlı geldi.,10.0,10.0,10.0,1593535169
Siparişimi adanadan arkadaşıma süpriz olması için vermiştim. Adreste eksikliğim olmasına rağmen çok yardımcı oldular. Sipariş öncesi görsel paylaşımında bulundular. Elinize emeğinize sağlık.,10.0,10.0,10.0,1593535169
Güzeldi.,10.0,10.0,10.0,1593535169
"Yaşpasta ve küçük baklava aldık, getiren beyfendi güleryüz lü ve nazikti, ürünleri çok taze ve lezzetli, tavsiye ederim.",10.0,10.0,9.0,1593535169
Süper hizmet süper kalite ilgi alaka süper eşim beyendi yok gilikoz yok o bu değil kaliteli ve bol malzeme allah daim etsin ellerinize sağlık.,10.0,10.0,10.0,1593535169
Hız ve servis harika tadı ayrı bir lezzetli ürünlerin.,10.0,10.0,10.0,1593535169
Fıstık sarma orta kalite. Ekler çok taze değildi aynı gün yapılmamıştı büyük ihtimal.,8.0,8.0,5.0,1593535169
Glikoz şurubu var sanırım tadı öyle geldi ama beğenmedik yinede teşekkürler hızlıydı.,10.0,9.0,4.0,1593535169
"Ürünleriniz gayet, güzel ve özenli paketlenmişti. Kuryeniz gayet güler yüzlü ve kibardı. Ekstradan yolladığınız dondurma jestiniz için teşekkürler.",10.0,10.0,10.0,1590905423
