comment_text,comment_speed,comment_service,comment_taste,comment_time
Paketlemenizi degistirmenizi tavsiye ediyorum.,10.0,5.0,10.0,1595988056
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1595988056
Önceki siparşimdeki sorunu dile getirdim ve daha dikkatli olup özen gösterdiler ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1595988056
"Hız konusunda adeta aşmışlar, teşekkürler. Burger çok lezzetli, tartışmasız favorim. Ekmek, patates bunlar da iyiydi. Her zaman tercih edeceğim bir işletme. Umarım hep bu şekilde devam ederler.",10.0,10.0,10.0,1595988056
Patatesler hariç bigkingin aynisi.,10.0,10.0,10.0,1595988056
Hamburgerin ekmegi daha iyi olabilrdi. Yerken ekmek parçalanıyordu. Onun dışında genel anlamda memnundum.,10.0,8.0,8.0,1595988056
İyiydi.,10.0,10.0,10.0,1595988057
Köfte biraz kuru geliştirilebilir. Patatesler fazla beklediği için haşlama gibi olmuştu. Her şeye rağmen tercih edilebilir.,10.0,8.0,6.0,1595988057
Patates biraz yağlı olsa da burgerla birlikte sıcak ve lezzetliydi ama 1 saate yakın sürdü gelmesi ve ne bir peçete vardı ne de ıslak mendil. Hız ve servis yönünden eksik olsa da çok lezzetliydi.,6.0,8.0,10.0,1595988057
Her zamanki gibi chicken burgeriniz harika! Keşke bir de notları okusanız...,10.0,10.0,10.0,1595988057
"İlk siparişimdi memnun kaldım. Hamburger köftesi lezzetli ve tam ayarında pişmişti, soğan halkası güzeldi, patates çıtır olsa daha iyi olur.",10.0,10.0,10.0,1595988057
Tavuk ve köfte burger güzeldi. Tavsiye ederim.,10.0,10.0,10.0,1595988057
Hamburgerler gerçekten güzel ama patates porsiyonları biraz fazla olabilir. Ellerinize sağlık. Kurye arkadaşa teşekkür ederim.,9.0,9.0,9.0,1595988057
"1 saat 15 dakika sonra gelmesi insanın kan şekerini düşürüyor. Üzgünüm hız tamamen kötü. Servis 1 saat sürünce patatesler pörsümüş, hamburger de soğumuştu. Neden bilinmez üstüne de lezzetsizdi. Üzgünüm sınıfta kaldınız benden..",1.0,7.0,6.0,1595988057
İlk dfa burdan sipariş verdim ve mükkemeldi 10 dakika içerisinde geldi hamburger be patates çok güzeldi.,10.0,10.0,10.0,1595988057
Big red burger i harikaydı...,10.0,10.0,10.0,1595988057
Çok iyi çook.,10.0,10.0,10.0,1595988057
"Ekmeği bayat, herhangi bir özelliği olmayan bir ekmek, köfte deseniz aynı şekilde bir lezzeti olmayan saman gibi vasat bir köfte. Patatesler 45 dakikada geldiği için ahı gitmiş vahı kalmış şekilde geldi zaten kartonda geldiği için yağı akmış kutuya ve kendinden geçmişti. Oldukça vasat.",4.0,1.0,7.0,1595988057
Bu sefer tam bir hayal kırıklığıydı. Patatesler soğuk ve tatsızdı ayrıca üzerinde baharat yoktu. İçecekte ılıktı dolaptan alınmamış belli. Eski halinizden eser kalmamış.,7.0,6.0,5.0,1595988057
Harika teklimeyle müthiş.,10.0,10.0,10.0,1595988057
Chicken burgerın bağımlısı oldum. Herkese tavsiye ederim.,10.0,10.0,10.0,1595988057
"Çok hızlı teslimat, harika lezzet. Özellikle redburger menüyü şiddetle tavsiye ederim.",10.0,10.0,10.0,1595988057
"Hayatimda yedigim en iyi hamburgerlerdendi kesinlikle, ozellikle mexicano efsaneydi, hayirli isler bol kazanclar olsun.",10.0,10.0,10.0,1595988057
Sanırım 4. Siparişim ama bu sefer biraz soğuk geldi :(.,8.0,10.0,6.0,1595988057
Sıcak ve çok hızlı geldi ama rezalet.,10.0,1.0,1.0,1595988057
Leziz.,10.0,10.0,10.0,1595988057
Ingilterede yaşıyorum her tatile geldiğimde hergün burdan sipariş veriyorum. Keçiörene çok fazla burası değerini bilmek lazım.,9.0,10.0,10.0,1595988057
Elinize saglik.,10.0,10.0,10.0,1595988057
Cidden süperdi.,10.0,10.0,10.0,1595988057
"Chicken burgeriniz gerçekten harika, patatesler de güzelleşmiş fakat kekik atmak müşteri seçeneğine sunulsa daha iyi olur. Notumu okumamıştınız ama canınız sağ olsun, yine de puan kırmayacağım. Ellerinize sağlık.",10.0,10.0,10.0,1595988057
Lezzetliydi.,10.0,10.0,10.0,1595988057
9 dakikada işyerime ulaştı efsane bir lezzet efsane bir güzellik ve doyuruxu porsiyon böyle kaliteli bir yerin puanlaması nasıl düşük oluyor anlamıyorum.,10.0,10.0,10.0,1595988057
Çok iyi. Tebrikler.,10.0,10.0,10.0,1595988057
Burger boyutlarında küçülmeye gidilmiş.,8.0,8.0,8.0,1595988057
