comment_text,comment_speed,comment_service,comment_taste,comment_time
Mezelerde çiğ köfte gozukuyo yok 6-7 meze diyo 2 tane meze var durumler çok kısa lezzet siz paranızla yazık.,1.0,1.0,1.0,1601504842
Soğansız istememe rağmen içinde soğan vardı.,7.0,7.0,1.0,1601504842
Çok hızlı geldi.,10.0,10.0,10.0,1601504842
Usta elerınıze sağlık çok güzeldi mükemmel.,10.0,10.0,10.0,1601504842
Servis mükemmel.,10.0,10.0,10.0,1601504842
Siparişler karışmış köfte dürüm söylemiştim tavuk dürüm geldi ama lezzeti güzeldi. Hızlılar mezeleridr güzel.,10.0,10.0,10.0,1601504842
Favori kebabcım.,9.0,10.0,10.0,1601504842
Meze şovvvv.,10.0,10.0,10.0,1601504842
Mükemmel ötesi hele gelen mezelere bayıldık teşekkür ederim.,10.0,10.0,10.0,1601504842
"Elinize emeğinize sağlık, hayırlı işler.",10.0,10.0,10.0,1601504842
Herşey on numara yalnız meze içerisinde ki tüm içeriklerde sarımsak kullanılması kötü tat açısından iyi olmamış.,10.0,10.0,10.0,1601504842
Sıcak ve hızlı geldi.,10.0,8.0,10.0,1601504842
Harika.,10.0,10.0,10.0,1601504842
"Telapati ile siparişimi önceden almış gibiydiler, çok hızlı geldi. Yanındaki mezeler de her zamanki gibi çok taze ve lezzetliydi. Umarım hiç bozulmazlar.",10.0,9.0,10.0,1601504842
Hayatım da yediğim en kötü yiyecekti. Allah affetsin ama çöpe döktüm. Sürekli sipariş verdiğim yerdi fakat bundan sonra ordan kapalı su bile içmem.,3.0,1.0,1.0,1601504842
Tek kelime ile efsane. Önce gözünüzü sonra midenizi doyuruyor inanilmaz guzel meserk falan her seh cok basarili.,10.0,10.0,10.0,1601504842
2 çorba 1 saattemi gelir.,1.0,1.0,1.0,1601504842
Basarili.,10.0,10.0,10.0,1601504842
Neconun kebabları yanında gönderdiği mezeleri çok güzel. Kebablarıda ayrı güzel. Bu işi biliyor.,10.0,10.0,10.0,1601504842
2. Siparisim di ilk siparisim muhtesemdi ama ikimci sipariste dana cigeri ile ciger sis yapilmisti.,8.0,8.0,1.0,1601504842
Önceki siparişlerimde gayet güzeldi ama bu sefer beğenmedim. İçinde marul çok alakasız olmuş. Sipariş soğuk geldi.,7.0,6.0,7.0,1601504842
Normalde surekli sipariş veriyorum bu sefer köfte dürüm istedim fakat kofte pismemisti icinde kiyma kirmizi sekilde duruyordu yiyemedim.,10.0,10.0,5.0,1601504842
Adana dürüm yanında yedi meze yazılmış menüde göndermezler herhalde diyordum ama sahiden göndermişler mezeleride şaşırdım baya herşeyin tadı da çol güzeldi elinize sağlık.,10.0,10.0,10.0,1601504842
Elinize sağlık teşekkürler.,10.0,10.0,10.0,1601504842
Berbat otesi ve kurye arkadaş çok kaba birisi.,10.0,2.0,1.0,1601504842
