comment_text,comment_speed,comment_service,comment_taste,comment_time
Etlik 112 rio nun patatesi daha lezzetliydi teşekkürler.,10.0,10.0,8.0,1595989927
Beş dakikada aradılar hazır diye. Gerçekten çok hızlı ve çok da lezzetliydi.,10.0,10.0,10.0,1595989927
Hep iyi.,10.0,10.0,10.0,1595989927
Çıtır tavuk bir harika.,10.0,10.0,10.0,1595989927
Burası varken başka yerden tavuk yemeyin ankarada.,10.0,10.0,10.0,1595989927
Lezzet 10 numara. Boyle tavuk ve sos lezzeti yok. Gerçekten çok başarılı. Ayrıca ilgi ve alaka da 10 numara.,10.0,10.0,10.0,1595989927
Her zaman çok iyi. Standardı olan bir yer.,10.0,10.0,10.0,1595989927
Kötü.,1.0,1.0,1.0,1595989927
"Her zamanki gibi ruh halimi yükseltti, antidepresan gibi tavuk yapan işletme bir doz daha söylüyorum şimdi.",10.0,10.0,10.0,1595989927
"Yemek öyle sıcakmış ki, kurye arkadaş yemeğimi teslim etmeden önce giriş kattaki esnafla 15-20 dakika muhabbet ettikten sonra yemeği getirdiği halde soğumamıştı. Madem muhabbet edecek, önce yemeği teslim edip sonra muhabbet etmesini önerirseniz sevinirim. Hız puanınızı düşük veriyorum...",3.0,10.0,10.0,1595989927
10 numara.,10.0,10.0,10.0,1595989927
Porsiyon baya fazla geldi yeterliydi tadı vs herşey çok iyi bu fiyata yenebilcek en güzel yemek.,10.0,10.0,10.0,1595989927
Çok fazla ekmek koyulduğunu düşünüyorum. Ayrıca patatesler lezzetsizdi. Sosu pek beğenmedim. İlk kez denedim. Bir daha sipariş ederim.,9.0,7.0,7.0,1595989927
Çok lezzetli acısı çok iyi. Doyurucu olarak tıka basa doymayı beklemeyin. Ama lezzet on numara bundan sonda adresimiz burası.,9.0,9.0,10.0,1595989927
Pilav isterüz.,10.0,10.0,10.0,1595989927
"İlk siparişimdi, sanırım bi 10 dk içinde geldi. Gayet lezzetli ve doyurucu idi. Elinize sağlık.",10.0,10.0,10.0,1595989927
"İçi yumuşacık, dışı çıtır çıtırdı. Patates de yeterliydi bence. Çok iyi. Bundan sonra tavuklar buradan!",10.0,10.0,10.0,1595989927
"5 yıldır riodan yemek sipariş ederim hiç memnun kalmadiğim bir an olmadi. Her şey o kadar iyi ki oncelikle bunun icin tesekkurler, çizginizi hic bozmadiniz. Ama minimum limit cok yuksek :( cok alip iki gün yiyorum o yüzden de geldiği gibi tazeliğini koruyamiyor tabiki. Neyse olsun, kolay gelsinn! :).",10.0,10.0,10.0,1595989927
Acı sosunun hic acı olmaması dışında herşey çok güzeldi.,10.0,10.0,9.0,1595989927
Köpük yerine karton kullansanız daha iyi olur. Sağlıklı günler dilerim.,9.0,8.0,9.0,1595989927
Her zamanki gibi harika. Puan verirken canım çekiyor tekrar söylüyorum.,10.0,10.0,10.0,1595989927
Harika.,9.0,9.0,9.0,1595989927
