comment_text,comment_speed,comment_service,comment_taste,comment_time
Sanırım sucuk değişirmişsiniz ama onceki sucuk daha iyiydi.,10.0,10.0,7.0,1596155897
Bence pidenin kralı burası.. Efsane lezzetleri var helal olsun..,10.0,10.0,10.0,1596155897
10 verdim ama lezzet kaliteniz biraz dusuyor gibi.,10.0,10.0,10.0,1596155897
Patlıcanlı söylüyorsanız gercekten patlıcanlı gelıyor peynır yok gibiydi. Kusbasılıda et tadı dahı yoktu patlıcan kabukları vardı ıcınde yanmıs acımaı tat vermişti acıkcası ıkı dılımden aonrasını yemedım... Herkesın vukadar önerdigi biryerden şaşırtıcı performans. Ayrıca roka yoktu gercekten uzucu.,10.0,7.0,1.0,1596155897
Notlara dikkat etmeleri puan fakat o kadar lahmacunu minimum paketle nasil gondeririz anlayisi biraz uzucu. Kartonu parcalayip tabak gibi kullanmak zorunda kaliniyor. Bide butun domates koyup gondermeyin elma gibi isirip yemek zor oluyor hos degil. Lezzet konusunda lafim yok basarili.,10.0,8.0,10.0,1596155897
"Urunlerin lezzeti, isletme muhtesem. Hizli ve sicacik gelen pideler icin tesekkurler.",10.0,10.0,10.0,1596155897
Teşekkürler. Severel yiyoruz. Porsiyonlar çok az büyük olabilir.,10.0,10.0,10.0,1596155897
Kesinlikle pide lahmacunda bir numara.,10.0,10.0,10.0,1596155897
Yemekler söyledikten 1 saat sonra geldi ve herşey buz gibi olmuştu. Açıkçası hayal kırıklığı oldu benim için.,2.0,2.0,3.0,1596155897
"Getirilen ikramlar her zaman sikintili. Ekstra roka isteyince, yaninda getirdikleri tursuyu gondermiyorlar. Lezzet icin soyluyoruz. Ortalamaya gore ciddi derecede fazla da para oduyoruz, ama buna ragmen kucuk hesaplar yapiliyor. Yakismiyor mudavime.",8.0,7.0,8.0,1596155897
Her şeyi ile mükemmeldi. Teşekkür ederim.,10.0,10.0,10.0,1596155897
18 dakika içinde balçovaya getirdiler çok teşekkür ederiz. Köz biberler keyif kaçıracak kadar acı dikkat edilirse iui olur. Hayırlı işler.,10.0,10.0,10.0,1596155897
Normal sartlarda siparisi kendim ve kardesim icin vermistim. Kardesim eve gelince yesin diye... Dayanamayip hepsini yedim. Pide degil bu baska birsey. Bayildim bayildim bayildimmmmmmm.,10.0,10.0,10.0,1596155897
Abi kutu kalmamis diye iki yalandan kagida sarmislar heryerim yag oldu pidenin lezzeti golgelendi.,9.0,1.0,9.0,1596155897
İyi.,9.0,9.0,9.0,1596155897
Teşekkürler.,9.0,9.0,9.0,1596155897
İyi.,10.0,10.0,10.0,1593526151
Lezzeti güzel memnun kaldık siparişimizde olmayan bir porsiyon kıymalı kaşarlı pide vardı ücretini de ödemedik irtibat kurarsanız ödemeyi yapmak isteriz.,9.0,9.0,9.0,1593526151
Pidedeki kıyma kokuyordu. Yumurtayı kıran usta içine yumurta kabuğu kaçırmış. Rezaletti.,7.0,1.0,1.0,1593526151
Teşekkür ederim hizmetiniz için çok iyiydi.,10.0,10.0,10.0,1593526151
4 acılı 2 acısız söyledik fakat üstüne bir yazı ile belirtirsiniz diye düşündüm onun dışında her şey güzeldi elinize sağlık.,10.0,7.0,8.0,1593526151
Lezzete diyecek yok tek eleştirim menünüzde ince hamur tercihinin olmaması. Aynı harc daha ince hamur.,9.0,10.0,9.0,1593526151
Lahmacunun yanında sadece maydanoz gönderilmesi çok saçma küçük hesaplar peşinde koşan bir firma belli ki bir daha sipariş vermeyeceğim.,8.0,1.0,8.0,1593526151
Ispanaklı peynirli(? ) ve patlıcanlı peynirli(? ) pidelerdeki peynir miktarı koyan usta tarafından tekrar sorgulanmalı. Parasını hak etmiyor.,7.0,8.0,3.0,1593526151
"İlk defa memnun olamadım. Çok tatsızdı. Eski lezzetiniz hiç yoktu. Kuru maydanoz, yok sayılacak limon verdiğiniz hizmete ve fiyatlandırmanıza göre hiç hoş değil. Getiren arkadasın guleryuzu için teşekkür ederim.",9.0,4.0,4.0,1593526151
Kuryenin iletişimi çok kötüydü. Dikkat etmenizi öneririm.,3.0,1.0,4.0,1593526151
Mükemmel. Çok özlemişiz.,10.0,10.0,10.0,1593526151
İyi.,10.0,10.0,10.0,1593526151
