comment_text,comment_speed,comment_service,comment_taste,comment_time
Daha çok meyve getirebilirdiniz künefenin yanında.,10.0,8.0,10.0,1601247961
Çorba ve simit gerçekten çok lezzetliydi elinize sağlık diğer malzemeler hazırdı zaten sizlik bir sıkıntı yok ama mesela yarım sosis koyacağınıza hiç koymasaydınız keşke. Çok geç geldi ama arayan hanım efendi o kadar kibar ki sorun edemedik bile :)).,6.0,7.0,10.0,1601247961
Güzel.,8.0,8.0,8.0,1601247961
Güzel.,8.0,8.0,8.0,1601247961
Acıktığımda hep aklıma gelen yer ama geliştirilebilir.,8.0,8.0,8.0,1601247961
Yavaştı cafeden aradılar ilgilediler fakat waffle gelene kadar wafflelıktan çıkmıştı.,1.0,1.0,5.0,1601247961
Ürünler çorba olmadan gelseydi iyiydi vede eksik malzeme olmadan.,8.0,1.0,8.0,1601247961
Malzeme seçiyoruz seçmediklerimiz geliyor sunumda sıkıntı yok lezette sıkıntı yok waffle çok küçük porsiyon normalde biraz daha büyük olabilir bi yazdıkları hız iyi tavsiye etmem.,10.0,1.0,1.0,1601247961
Hamuru yumurta kokulu beklemiş muzlu küçücük bir waffle diğer lezzetlerini bilmem ama waffle yanından geçmeyin.,10.0,7.0,1.0,1601247961
Her zamanki lezzet her zamanki kalite ellerinize sağlık. Not: özellikle tatlıları efsanedir.,10.0,10.0,10.0,1601247961
Pizzanın içi dolu ancak kenarları çok kuruydu dişim kesmedi resmen ve yanındaki patates soğan halkası daha fazla olabilirdi.,8.0,6.0,6.0,1601247961
Tatlılar muhteşem! Hele ki o efulim varya beni benden alıyor gerçekten:).,10.0,10.0,10.0,1601247961
Waffle ı taşımanın daha iyi bir yolunu bulmalısınız. Ketçap ve mayoneziniz de kalitesiz. Pizza güzel.,9.0,7.0,8.0,1601247962
Yavaş yerinde yediğimde güzeldi paket zayıf.,1.0,1.0,1.0,1601247962
Hızlı gelmesine ve serviste sorun olmamasına rağmen lezzetler artık eskisi gibi değil sanki tavuk wrap söyledim ama patates soğuk ve lezzetsizdi wrap lavaşı ise kalın ve yavandı içindeki etin tadı idare ederdi ama bir daha wrap yemem sanırım. Sevdiğim bir yer aralıklarla söylüyorum toparlanacaktır.,10.0,8.0,5.0,1601247962
Gittikçe bozuyorsunuz.,2.0,3.0,4.0,1601247962
Sütlaç bozulmak üzereydi.,10.0,7.0,1.0,1601247962
Fiyatları uygun.,9.0,9.0,9.0,1601247962
"Emeğinize sağlık 10 numara servis, hizmet.",10.0,10.0,10.0,1601247962
"Dana biftek ve çorba söyledim. Tatları güzeldi ama biftek, menüde iki adet biftek yazmasına rağmen bir parça biftek vardı. Sanıyorum boyutu büyük olduğu için öyle oldu, yine de menüyü ona göre ya da gramaj yazarak düzeltmek iyi olabilir. Servis puanını oradan kırdım, onun dışında güzeldi sağ olun.",8.0,6.0,9.0,1601247962
1 patatesli 1 peynirli gözleme yerine 2 patatesli gözleme gelmişti yine de lezzetliydi.,8.0,7.0,8.0,1601247962
"Sipariş gecikmesi oldu, neyse çok sorun değil. Hamburgerin etinin içinde sinir cikti sürekli. Yiyemedim.",5.0,10.0,3.0,1601247962
Yorumlara bakmayın bu kadar kısa sürede beklemiyordum ve gramaji fazla bir sekilde göndermişler sıcak bir şekilde geldi salatası taze gayet başarılı.,10.0,10.0,10.0,1601247962
Lezzetli.,8.0,8.0,8.0,1601247962
Thx.,10.0,10.0,10.0,1601247962
"Her ne kadar olağanüstü gecikse de, telefonda görüştüğüm hanımefendi inanılmaz nazik ve kibar bir tavırla durumu telafi etti. Bu nazik tavır sebebiyle ilk tercihlerim arasına girmiştir. Teşekkür ederim. Çok da lezzetliydi.",1.0,10.0,10.0,1601247962
Jokerden kavurmalı bazlama ve gözleme söyledim. Hızlı geldi. Çok sıcaktı. Her şeyiyle süperdi. Tavsiye ederim.,10.0,10.0,10.0,1601247962
Ankarada en iyisi bahçem sarma bahçem cafede yapılıyor. Teşekkürler aydınlıkevler bahçem cafe.,10.0,10.0,10.0,1601247962
Soğan halkasını yemeden çöpe attım yumuşak geldi. Tavuk desen tuzlu suda yüzüyodu sadece sos yerine. Fettucini de kaşarlı makarnaydı hiçbir şekilde asla ama asla yemek söylenmez burdan!,2.0,1.0,1.0,1601247962
Burger ustasını mı değiştiniz naptınız ya.,1.0,1.0,1.0,1601247962
"Güveçte tavuk sote ve iki ayran söyledim, tavuk güzeldi, ayranlarin biri gelmedi, yanında yazan ezme ve haydari yoktu, onların yerine pilav koymuşlar.",10.0,7.0,9.0,1601247962
Sırf joker indirimli diye bu kadar kötü göndermenize çok üzüldüm. Poşetin içindeki her şey yağa bulanmıştı ve yemek lezzetsizdi.,7.0,1.0,1.0,1601247962
İyi.,10.0,10.0,10.0,1601247962
Yemekler tatsız tuzsuzdu servis ve hız iyiydi elinize sağlık.,8.0,8.0,4.0,1601247962
İnanılmaz.,10.0,10.0,10.0,1601247962
Normalde waffleını beğenirdim ama bu kez çok kötüydü resmen taş gibi kivileri koymuşlardı üzerine. Çok merak ediyorum acaba kendileri nasıl yiyor o kivileri.,7.0,7.0,5.0,1601247962
Çay poşetin içine dökülmüştü.,8.0,5.0,8.0,1601247962
1 saate geldi buz gibiydi.,1.0,1.0,1.0,1601247962
İnanılmaz ötesi gözlemeleri var.,10.0,10.0,10.0,1601247962
Waffle mükemmel gönül rahatlığıyla alın derim.,3.0,1.0,10.0,1601247962
Hayatımda yediğim en kötü pizzaydı. Özellikle biber olmasın dememe rağmen içinde üç çeşit biber vardı. Çok pişmanım.,7.0,3.0,1.0,1601247962
