comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok beğendim.,10.0,10.0,10.0,1596097081
Sipariş çok gec geliyor.,1.0,3.0,3.0,1596097081
Pide nasıl kötü yapılabilir sorusuna cevap.,1.0,1.0,1.0,1596097081
Tam 1 saat 15 dk da geldi.,1.0,7.0,8.0,1596097081
İyi.,9.0,9.0,9.0,1596097081
Biraz kuru ve dometesler pismemisti sac kavurma biraz sulu olur ama tadi fena degildi.,5.0,8.0,8.0,1596097081
Gayet güzel hızlı.,10.0,10.0,10.0,1596097081
"Değerinin altında kalmış bir yer, 10 günlüğüne tatile geldik bağımlısı olduk. Her gün sipariş veriyoruz. Pideler, kebaplar hepsi çok lezzetli.",10.0,10.0,10.0,1596097081
E f s a n e! Gerçekten pideleri ve kebapları müthişti. Ellerinize sağlık umarım hiç bozmazsınız. Emeğinizin karşılığını almanız dileğiyle.,10.0,10.0,10.0,1596097081
Pidede kullanılan kaar peyniri cok lezzetli.,10.0,10.0,10.0,1596097081
Sipariş çok geç geldi ve gelen dürüm soğuk ve içindeki adana köftesi ciğ teşekkürlerler sayenizde çiğ etin tadınıda tadık.,1.0,1.0,1.0,1596097081
Çorbalar harika...,10.0,10.0,10.0,1596097081
Miss.,9.0,9.0,9.0,1596097081
"Lahmacuna kıyma koymamışlar diyebilirim, o kadar siparişimden sonra ilk defa yorum yapiyorum bence dikate alın.",9.0,7.0,1.0,1596097081
Ellerinizr sağlık gayet iyi.,10.0,10.0,10.0,1596097081
