comment_text,comment_speed,comment_service,comment_taste,comment_time
Sürekli sipariş verdiğimiz bir yerdi fakat son siparişteki pidelerin içindeki et gözle görülür şekilde azalmıştı hayal kırıklığına uğradık.,10.0,8.0,6.0,1601507469
Kıvanç abiye başarılar maraş dondurma.,10.0,10.0,10.0,1601507469
Her zaman en iyisi. Hafta da en az üç gün sipariş veriyorum ve her seferinde aynı lezzet ve hızda geliyor emeği geçen her keze teşekkürler.,10.0,10.0,10.0,1601507469
Lezzetli tesekkurler.,10.0,10.0,10.0,1601507469
"Hızlı geldi, lahmacunu lezzetli ve güzel pişmişti.",9.0,9.0,9.0,1601507469
Gayet hızlı sıcak ve lezzetliydi. Ellerinize sağlık teşekkür ederim.,10.0,10.0,10.0,1601507469
Lahmacun çok iyi değildi.,10.0,10.0,8.0,1601507469
Yorumlardan bakarak sipariş verdim keşke vermeseydim etiniz hiç iyi değildi bu kadar beğeni nasıl aldığı ilginc sadece hızlı geldi.,10.0,6.0,4.0,1601507469
Muhtar adayı olarak söylüyorum çok güzeldi lahmacunlar.,10.0,10.0,10.0,1601507469
Severek sipariş veriyoruz sadecr akşam geç vakitte sipariş verdigimizden dolayi galiba kebabın yaninda bulgur pilavı yoktu onun haricinde sıcak ve hizli geldi.,10.0,8.0,10.0,1601507469
1 gün önce yedim. Hala kötüyüm bütün sistemi alt ust etti 3 tane lahmacun.,2.0,2.0,2.0,1601507469
Siparişi getiren kurye kıvança teşekkürler hızlı bir şekilde getirdi paketi. Yalnız işletmeye bir tavsiyem olacak lahmacunlari lütfen yuvarlak yapmayın birde acısı fazla kıyma tadı alamıyoruz acidan? Fazla acı olan yerde insanı suphelendiriyor. Adana kebap güzeldi kıvamı dolgunlugu süperdi.,10.0,10.0,10.0,1601507469
Adana dürüm sıcacık geldi ve lezzetliydi lavaşı çıtır çıtırdı teşekkürler.,10.0,10.0,9.0,1601507469
Çok gyzel.,10.0,10.0,10.0,1601507469
Gayet hızlı geldi fakat ekstra lavaşa 1 lira istemeleri gerçekten üzdü.,10.0,7.0,7.0,1601507469
Kıvanç.,10.0,10.0,10.0,1601507469
Çok lezzetli bir o kadar temiz. Özellikle kıvanç bey anlayışlı ve ilgili biri hız için ayrıca teşekkürler.,10.0,10.0,10.0,1598877723
Yemeklerin tadı gerçekten çok güzel gelen kivanç kurye ye de özellikle teşekkür ederim yemeği geciktirmeden getirdi ve güler yüzlüydü.,10.0,9.0,9.0,1598877723
Güleryüzlü ve hızlı teslimat kıvanç.,10.0,10.0,5.0,1598877723
Süper hızlı servis.,10.0,9.0,9.0,1598877723
Hızlı ve güler yüzlü teslimat için teşekkürler yemekler gerçekten harikaydı.,10.0,10.0,10.0,1598877723
Adana dürümün lavaşları yanıktı. Lahmacunun yanına da domates ve soğan gelmemişti.,8.0,7.0,7.0,1598877723
Gayet iyi ve fiyatı uygundu kurye de gayet kibardı.,10.0,10.0,10.0,1598877723
Hızlı ve lezzetli kıvanç abiye başarılar.,10.0,10.0,10.0,1598877723
Çok güzel biyer hızı olsun lezzeti olsun ben çok beğendim tavsiye ediyorum.,10.0,10.0,10.0,1598877723
Çöp şişler ve yan ürünler iyiydi ancak ayran gelmedi. Oradan puan kırdım.,9.0,6.0,10.0,1598877723
