comment_text,comment_speed,comment_service,comment_taste,comment_time
"Siparişin elime geçme süresi tam bir rezalet, 30 dakika diyor ama 1 saatte geliyor. Lezzet fena değildi.",1.0,6.0,7.0,1601462919
İnce hamur ile kalın hamur cok farklı tar veriyor. İnce hamur fazla iyi fakat doyurucu değil kalın hamur lezzeti düşürüyor ve cok un tozu oluyor ama doyurucu denebilir... Pişkinlik olarak biraz fazla kurumuştu yinede cok pizza tüketen biri olarak zirvedesiniz elinize sağlık hayırlı işler.,8.0,8.0,7.0,1601462919
Bol malzemos istedim boş malzemos geldi sadece mısırı normal koymuşlar onu da ekstra istemiştim.,8.0,7.0,1.0,1601462919
İyi.,7.0,10.0,9.0,1601462919
Bi çok iyisiniz bi çok kötüsünüz. Büyük boy söyleyince güzel geliyor orta boy söyleyince kötü. Çözemedik.,8.0,7.0,4.0,1601462919
Guzel hızlı sayilir her zamanki gibi.,9.0,9.0,9.0,1601462919
Siparişten genel olarak ümitsizdim ama beklentimin üstündeydi başarılı.,9.0,9.0,9.0,1601462919
Uygulamadan verdiğim ilk sipariş 50 dk. Da teslim edildi (20-30dk. Olarak belirtilmesine karşın). Dolayısıyla ürünler de soğumuştu! Canlı desteğin bahanesi de tam saçmalık! Kampanya yoğunluğundan kaynaklı gecikme! Bu muymuş yani yemek sepeti ve dominos?,1.0,1.0,1.0,1601462919
Dominos lezzeti tartışılmaz. Bir çok pizza markasından kat kar iyi.,10.0,10.0,10.0,1601462919
"Ekmeğin içerisindeki malzeme yok denecek kadar az, malzeme biraz daha arttırılmalı.",9.0,8.0,7.0,1601462919
Çok soğuk geliyor.,2.0,3.0,3.0,1601462919
Yemek sepetine özel lezzet ve kalite düşüo.,8.0,7.0,4.0,1601462919
Harikaydı herzaman ki gibi.,10.0,10.0,10.0,1601462919
O kadar özensiz ve malzemesizdi ki... Çok bozdunuz çookk.,7.0,3.0,2.0,1601462919
Servisi getiren abi çok cana yakın biri şuan ismini unuttum ama işini hak ederek yapıyor.,10.0,10.0,10.0,1601462919
Harikaydı.,10.0,10.0,10.0,1601462919
Harika.,10.0,10.0,10.0,1601462919
Çok lezzetliydi t3sekkurler.,10.0,10.0,10.0,1601462919
Berbatti dürümlerin alti ustu komur olmustu soguk geldi begenemedim.,4.0,1.0,1.0,1601462919
Begenmedim.,1.0,1.0,1.0,1601462919
Menüde sos olan pizzayı sossuz gönderiyorlar. Kurye maskesiz ve mesafesiz nasıl bir işletme anlayışı var anlamış değilim kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1601462919
Ekmek arasi birinde hic sosis yoktu ssdece patates vardi ayrica kurye arda beye tesk edrrim sicak ve hizli servis.,10.0,10.0,10.0,1601462919
İyiydi.,8.0,10.0,10.0,1601462919
"Ürünü getiren abiye çok teşekkürler, çok iyi.",10.0,10.0,7.0,1601462919
