comment_text,comment_speed,comment_service,comment_taste,comment_time
Joker diye miydi bilmiyorum ama gözüme az geldi. Tartıp bakmadım tabi kaç gram sadece bana az göründü. Onun dışında elinize sağlık.,8.0,8.0,8.0,1593476984
Adana börek biraz yağlı peynir çeşitleri var sonuçta tabi fena degil poğaçası yanlış geldi pizza da eh işte böreği tavsiye ederim.,8.0,8.0,8.0,1593476984
Usta çok kalın sade hamur yiyoruz peynir içinde yok gibi zaten hiç tadını alamadım ksra bakmayın.,10.0,10.0,5.0,1593476984
Gayet sıcak lezzetli.,10.0,10.0,10.0,1593476984
Elinize saglik.,10.0,10.0,10.0,1593476984
Kuryeniz kadar anlayışlı ve samimi bir insan görmedim. Başarılarınızın devamını dilerim :).,10.0,10.0,10.0,1593476984
Harika.,10.0,10.0,10.0,1593476984
Lezzetli ve hızlı.,10.0,10.0,10.0,1593476984
Süper.,10.0,10.0,10.0,1593476984
Bayat börek köşe kenarlar muhtesemsiniz.,1.0,1.0,1.0,1593476984
Gerçekten çok lezzetli ama doyurmuyor. Porsiyonlar biraz fazla olabilir. Teşekkürler.,10.0,10.0,10.0,1593476984
Adana börekleri harikaydı.,10.0,9.0,9.0,1593476984
Ellerinize sağlık..,10.0,9.0,10.0,1593476984
Kıymalı sarıyer istedık peynirli adana boregı gelmıs saka gibisiniz.,10.0,1.0,5.0,1593476984
Firmadan ilk kez yemek söyledim ürünler güzeldi fiyatta uygun tad da güzel daha nolsun...,10.0,10.0,10.0,1593476984
Adana böreği güzeldi yağlı değildi.,9.0,9.0,9.0,1593476984
Her zamanki gibi taze ve sıcakdı ikram için teşekkürler.,10.0,10.0,10.0,1593476984
Ayıptır. Söyledik ama bu fiyata bu mu gönderilir zaten pahalı? Siz az koymuşsunuz malzeme bol olsa üzülmem ama bir tanesinde iç malzeme bile yok. Karnımı doysun diye sipariş verdik tadımlık koymuşlar. Tadı iyi mi o da kötü.,1.0,1.0,1.0,1593476984
Adana börek sipariş ettim sarıyer börek geldi..,5.0,1.0,7.0,1593476984
Adana böreğinin porsiyonu az gibi geldi bana. Gramaj olarak yanlış demiyorum ama 1 porsiyon daha fazla olabilir doymadım çünkü. Ama yine de 10/10.,10.0,10.0,10.0,1593476984
"Gayet güzeldi börek, sipariş eksik geldi ancak 2 dakikada getirdiler eksikleri ekstradan 3 bomba koymuşlar teşekkür ederiz.",10.0,10.0,10.0,1593476984
Müthiş.,9.0,10.0,10.0,1593476984
Tesekkürler.,10.0,10.0,10.0,1593476984
