comment_text,comment_speed,comment_service,comment_taste,comment_time
"Servis hızı mükemmel, sipariş sıcak, favorilerime ekliyorum..",10.0,10.0,10.0,1598796834
Pişmemiş lezetsiz bir pizza nasıl olur merak ediyorsanız isti hemen sipariş verin.,10.0,10.0,1.0,1598796834
Kurye arkadaş hızlı getirdi. Pizza lezzetliydi.,10.0,10.0,9.0,1598796834
Kuryeniz gökhana teşekkür ederiz. Güler yüzlülüğü ve hızlı teslimatı için. Ürünlerimiz doyurucu ve lezzetliydi. Emeğinize ve elinize sağlık. İyi çalışmalar dilerim..,9.0,9.0,9.0,1598796834
Gayet iyi.,10.0,10.0,10.0,1598796834
Hızlı ve iyi servis. Ayrica pizzayi getiren gökhan arkadaşa teşekkür ederiz.,10.0,10.0,7.0,1598796834
"Gayet güzeldi, sıcak geldi, hızlı gelmesinden ve sıcakkanlı davranışından dolayı kurye gökhan beye de teşekkürler.",10.0,9.0,9.0,1598796834
Mikemmel.,10.0,10.0,10.0,1598796834
Tadı daha güzel olabilirdi kurye kibar ve kafa dengi genel olarak her şey iyiydi.,8.0,10.0,8.0,1598796834
Çok yavaş geldi. Buz gibiydi.,2.0,4.0,2.0,1598796834
Pizzaları getiren arkadaş çok cana yakın ve saygılı sordum işe o gün başlamış umarım hep bu şekilde devam eder.. Uygun fiyatlı ve lezzetli ürünler için teşekkür ederiz ustalarımızın eline sağlık.,10.0,10.0,10.0,1598796834
Geç geldiği için pizza nemlenmiş suyunu salmıştı. Ağız tadıyla yiyemedim ne yazık ki.,6.0,9.0,7.0,1598796834
Kurye seyran çok kibar çok dikkatliydi çok teşekür ederiz.,10.0,10.0,10.0,1598796834
Hızlı geldi yasin abiye teşekkürler :).,10.0,10.0,8.0,1598796835
"Öncelikle hız için tesekkur ederim. Siparişi verdikten 20 dk sonra pizza geldi. Ateş gibi sicak, malzemesi bol, hamuru mükemmel lezzeti müthişti gerçekten. Yapanın da getirenin de eline emeğine sağlık.",10.0,10.0,10.0,1598796835
Fena değildi.,7.0,6.0,7.0,1598796835
Kuryeniz kimliğiniz ( anıl bey ) elinize sağlık herşey harikaydı.,10.0,10.0,10.0,1598796835
Kötü.,1.0,1.0,1.0,1598796835
Hız lezzet ve müşteri memnuniyetinden memnun kaldım.,10.0,10.0,10.0,1598796835
Çok hızlı getiren kurye arkadaşa teşekkürker seyhan dı sanırım adı.,10.0,10.0,10.0,1598796835
Pizzalar korkunçtu.,6.0,5.0,1.0,1598796835
Siparişi yanlış adres girmeme rağmen oğuzhan isimli kurye sağolsun bulunduğum adresime kadar getirdi :).,10.0,7.0,7.0,1598796835
Fiyatlar bence pahalı. Dövmeli kurye arkadasa selamlar :).,8.0,8.0,8.0,1598796835
Sıcak sıcak geldi teşekkür ederiz mis gibi bir pizza.,10.0,10.0,10.0,1598796835
Mantarsız dedim mantarı bol anlamışlar galba.,1.0,1.0,1.0,1598796835
Buz gibiydi.,10.0,5.0,1.0,1598796835
Kuryeci oğuzhan beye teşekkürler.,10.0,9.0,9.0,1598796835
Kuryeci oğuzhan çok ilgili hızlı teslimat :).,8.0,8.0,8.0,1598796835
Rezalettt resmen 1/1/1.,1.0,1.0,1.0,1598796835
Sipariş hızlı geldi.,10.0,10.0,8.0,1598796835
Gercekten lezzetli ve hızlıydı.,10.0,10.0,10.0,1598796835
Hızlı geldi lezzeyi güzeldi.,10.0,10.0,10.0,1598796835
Gayet lezzetli ve sıcaktı.,10.0,10.0,10.0,1598796835
"Kurye hızlıydı, pizza ve patatesler sıcak geldi.",10.0,10.0,10.0,1598796835
İyimser biri olmaya çalışıyorum ama pizza adeta çiğdi. Gelirken güneşin altında tutsanız daha sıcak olurdu.,6.0,6.0,1.0,1598796835
Aynı yerden ikinci siparişimdi ilki aşırı güzeldi ama ikincisinde parmak patates ve normal patates karışıktı parasını vermeme rağmen baharat yoktu köfteler yanıktı.,10.0,10.0,5.0,1598796835
Aynı mahalleden 1 saatte geldi.,5.0,1.0,10.0,1598796835
Lezzetli ve hızlı geldi oğuzhan beye teşekkürler.,10.0,10.0,10.0,1598796835
6 lı soğan halkası istedim sayamayacağım kadar çok geldi sıcak ve hızlı geldi pizzanın malzemesi oldukça fazlaydı teşekkür ederim.,10.0,10.0,10.0,1598796835
Pizza pişmemiş geldi.,3.0,1.0,1.0,1598796835
Oğuzhan beye güler yüzlü teslimatı için teşekkür ederiz.,10.0,10.0,7.0,1598796835
Ne ton aldığı vardı ne mısır. Acaip bişey göndermişler.,1.0,1.0,1.0,1598796835
Baharatlı patatese normal patatesten 1tl daha fazla ödememe rağmen baharatsız patates geldi.,9.0,2.0,7.0,1598796835
