comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye aşırı hızlı kuran çarpsın 10 10 10 aksini iddia edenin yatıcak yeri yok net.,10.0,10.0,10.0,1601462836
Kurye kardeşim furkana çok teşekkürler birtanesin hep sen tek sen.,10.0,10.0,10.0,1601462836
Su gelmedi.,7.0,3.0,10.0,1601462836
Uzun zamandır yediğim en iyi pizzaydı. Sufleye de bayıldım. Kaan beye de teşekkür ediyorum hem servis hem de hız harikaydıı.,10.0,10.0,10.0,1601462836
Kurye arkadaşa çok teşekkür ediyoruz..,10.0,10.0,10.0,1601462836
25 dakikada siparişim teslim edildi. Teşekkür ederim.,10.0,10.0,10.0,1601462836
Teşekkürler dimonoooooos.,10.0,10.0,10.0,1601462836
Fena değil.,9.0,6.0,8.0,1601462836
Cok yavas geliyor.,2.0,1.0,10.0,1601462836
Getiren kurye ali bey gerçekten çok güleryüzlü hep böyle elemanlara yer verilmeli çok memnunuz.,10.0,10.0,10.0,1601462836
Pizza tam bir saatte buz gibi arayıp ukala müdürleri kampanya günleri böle bedavada geçerli değil sanki sorduk.,1.0,1.0,1.0,1601462836
Furkan diye çalışan geitrdi tatlıları sıcak ve zmanında geldi tesekkürler.,10.0,10.0,10.0,1601462836
Getiren personel gayet hızlı getirdi lezzet süpedi.,10.0,10.0,10.0,1601462836
Güleryüzlü hizmeti için kaan taşa teşekkürler...,10.0,8.0,8.0,1601462836
Dominos sosu konulmamıştı.,7.0,7.0,6.0,1601462836
Kuryeniz kağan taş beye teşekkür ederiz. Kendizi çok nazik ve tatlı dilli biriydi.,10.0,10.0,10.0,1601462836
Furkan diye arkadaş getirdi tatlıları sıcak ve hızlı getirdi çok tesekkürler.,10.0,10.0,10.0,1601462836
Siparişi getiren kurye çok güleeyüzlüydü kaandı sanırım adı teşekkürlerimizi iletirseniz seviniriz.,10.0,10.0,10.0,1601462836
Meksika sos yanında gelmedi.,1.0,1.0,1.0,1601462836
Kurye furkan kardeşim sağolsun çok hızlı ve sıcak getirdi teşekkür ediyorum.,10.0,10.0,10.0,1601462836
