comment_text,comment_speed,comment_service,comment_taste,comment_time
"Lezzetli dolgun balık ve sıcacık kızarmmıs ekmek, begendim acıkcası, üstelik fiyatıda uygundu, baska yerler 20tl ye satıyor.",10.0,10.0,10.0,1598880085
Siparşi getiren muharrem başkana selamlar. Güler yüzlü kaliteli bir insan. Eminönü lezzeti olan balık ekmeğin en güzel haliyle avcılarla buluşması. Ellerinize sağlık.,10.0,10.0,10.0,1598880085
Harikaydı.,10.0,10.0,10.0,1598880085
Kesinlikle tavsiye ediyorum. İnanilmaz lezzetli.,10.0,10.0,10.0,1598880085
2. Kez sipariş verdim. İyi bir balık ekmek yediğimi söylebilirim.,10.0,9.0,10.0,1598880085
"Gerçekten inanılmaz. Yorumlarına bakıp sipariş verdim ve çok çok memnun kaldık. Bu kadar ozenilmis olamaz diyordum ama çok iyi. Sıcak, lezzetli, hızlı. Haftada bir mutlaka balık yenmeli. Bozmayın lütfen.",10.0,10.0,10.0,1598880085
11 puan verilse avcılarda tek hak eden işletme burası olurdu. Kesinlikle şiddetle tavsiye ediyorum. Kurye arkadaşara ayrıca teşekkürler sıcak servis için.,10.0,10.0,10.0,1598880085
Tat hala çok güzel ama bu defa çok kılçıklıydı.,10.0,10.0,9.0,1598880085
Taze ve güzel balık.,10.0,10.0,10.0,1598880085
Gece geç saatte söylememize rağmen hızlı ve sıcak ulaştırdılar. Lezzet olarak ise yediğim sayılı balık ekmeklerden bir tanesiydi. Elinize sağlık.,9.0,9.0,10.0,1598880085
Bir daha asla bir başka yerde balık ekmek yemem! Cok lezzetli ve özenli. Kurye arkadaş cok güler yüzlü. Umarım aynı çizgide hep devam edersiniz.,10.0,10.0,10.0,1598880085
Valla on numara.,10.0,9.0,10.0,1598880085
