comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hiz iyiydi, etlerin lezzeti iyiydi. Fakat salatanin icinde oldugu belirtilen ceviz, kuru uzum vb. Gibi malzemeler yoktu ve kucucuk geldi. Porsiyonu belki fixtir fakat malzemelerini begenip almistik. Sadece bayat yesillik ve ustune dogranmis et geldi. Caniniz sag olsun :).",10.0,8.0,4.0,1598876937
Güzeldi beğendim ama en iyisi değildi.,10.0,8.0,8.0,1598876937
Hamburgeri çok lezzetli 1 tane daha olsa gene yerdim tavsiye edilir.,10.0,10.0,10.0,1598876937
Hız mükemmel servisi getiren arkadaş başarılı teşekkürler lezzet daha iyi olabilir genel olarak başarılı...,10.0,10.0,9.0,1598876937
Ayrnımızı getirmediker...,1.0,1.0,1.0,1598876937
Gerçekten güzel yapıyorlar.,10.0,9.0,9.0,1598876937
Felaket lezzetli!,10.0,10.0,10.0,1598876937
Şiddetle tavsiye ediyorum çok iyi.,10.0,10.0,10.0,1598876937
Hiz iyi lezzet iyi ancak hamburgeri ozel secim yaptim icine istedigim malzeme koyulmamis.,9.0,7.0,8.0,1598876937
Yemekler süper fiyat ortalamanın üstünde ama deyiyor.,10.0,10.0,10.0,1598876937
Bozulan motor yüzünden geç kalacak siparişi soğuk gelmesin diye tekrar sıcak olarak çıkaran işletme için çok teşekkürler. Nefis.,10.0,10.0,10.0,1598876937
Vodafone menüsünde ayran olmasına rağmen ayranı koymamışlar. Kuru kuruya yedik iyi mi...,1.0,1.0,1.0,1598876937
Her zamanki gibi.,10.0,10.0,10.0,1596247191
Güzel.,10.0,10.0,10.0,1596247191
Güzeldi.,9.0,9.0,9.0,1596247191
"Mükemmeldi, notunuz için teşekkürler iyi bayramlar.",10.0,10.0,10.0,1596247191
Hamburger aşşırı güzel sadece patatesler bi tık bayattı elinize sağlık.,10.0,10.0,9.0,1596247191
"Doyurucu, hafif bir o kadar lezzetli.",10.0,10.0,10.0,1596247191
Hamburgerin padişahı.,10.0,10.0,10.0,1596247191
Hayatımda yediğim en güzel hamburgerdi net. Hamburgerin pişkinliği kocaman oluşu patatesi her şeyi çok iyi ve çok doyurucuydu. Teşekkürler.,10.0,10.0,10.0,1596247191
"Tavuk burgerdeki sos miktarı ekmeğin çok ıslanmasına sebep oluyor, yemeyi zorlaştırabiliyor. Ancak tadı mükemmel. Emeği geçen herkesin eline sağlık.",10.0,10.0,10.0,1596247191
"Bol bol yolladığınız patatesler için ayrıca teşekkür ederiz herşey çok lezizdi, pişme derecelerine kadar... Teşekkürler.",10.0,10.0,10.0,1596247191
Mükemmel bı lezzet.,10.0,10.0,10.0,1596247191
Efsane.,10.0,10.0,10.0,1596247191
"Burgerler guzeldi, ozellikle patstes cok hosuma gitti. Burgerin yanina yakisan bir patates kizartmasi.",10.0,10.0,10.0,1596247191
Herşey harikaydı ellerinize sağlık.,10.0,10.0,10.0,1596247191
Artık siparişlerin eksik gelmesinden sıkıldık: lütfen dikkat edin...,5.0,1.0,7.0,1596247215
Vatan bilgisayar dan devamlı söylüyoruz hem hız hem kalite hem lezzet müthiş.,10.0,9.0,10.0,1596247215
Çok lezzetli ve hızlı servis. Mutlaka denenmesi lazım!,10.0,10.0,10.0,1596247215
"Yediğim en iyi burgerdi.. Joker olmasına rağmen bir menüyü 150 gr söylememize rağmen ikisinide 200 gr yapmışlardı, teşekkürler çok güzeldi.",10.0,10.0,10.0,1596247215
Gerçekten civarın en lezzetli burgercisi.,10.0,10.0,10.0,1596247215
"Ürün sıcak geldi. Chedarlı sosis chedarsızdı ve iyi değildi bence 20 asla etmez. Hamburgerin içerisinde sadece köfte, karamelize soğan ve sos vardı.",8.0,9.0,5.0,1596247215
"Genelde hep söylediğim bi hamburgercim var, seçiciyim çünkü hep yemem :) benim için kutlama gibidir, eski tosuncuklardanım burger kalorisi malum :) ama çok leziz işte kerata. Velhasılkelam, kendi restoranım kapalıydı, puanınız iyi diye sizden söyledim, iyki sizden olmuş. Ekmek de et de çok kaliteliydi, tşk.",10.0,10.0,10.0,1596247215
Hızlı sıcak ve lezzetli :) ilk sipraşimdi çok memnun kaldım. Salata ikramınız ayrıca teşekkürler:)sebzeler tuzluydu sadece:(.,10.0,10.0,10.0,1596247215
Muhtesem lezzet ve kalite... Bozulmamasi dilegiyle.,10.0,10.0,10.0,1596247215
 mükemmel bir lezzet:).,10.0,10.0,10.0,1596247215
Harikaydı gerçekten yediğim en iyi hamburgerlerden.,10.0,10.0,10.0,1596247215
"İlk defa centilmen burger soyledim karamelize soganli geldi malzemeler arasinda sogan yazmiyor, malzemelere ekleyin bence sevmeyenler olabilir benim gibi. Onun dışında gercekten cok cabuk ve sicak geldi burgerin pismesi de tercih ettigim gibiydi.",10.0,9.0,8.0,1596247215
Tek kelimeyle şahane..,10.0,10.0,10.0,1596247215
Pek bi espirisi yok patatesler güzeldi.,7.0,7.0,7.0,1596247215
"Biftek, eti itibariyle biraz sert olmasına rağmen pişme derecesi ve lezzeti iyiydi. Garnitür haşlanmış sebzelerin pişirilme kıvamı çok iyi fakat maalesef yenilemeyecek kadar aşırı tuzluydu. Patates kızartması da keza öyle. Yan ürünlerde tuzu azaltabilirseniz çok iyi olacak. Teşekkürler.",9.0,8.0,7.0,1596247215
"Hamburgerler efsane, sadece biraz hız.",10.0,7.0,10.0,1596247215
Doyurucuydu.,9.0,8.0,8.0,1596247215
"Bu kadarmi guzel olur, bozmamaniz dilegiyle(cheesburger menu).",10.0,10.0,10.0,1596247215
Et çok sertti.,10.0,10.0,7.0,1596247215
Çok güzel çok.,10.0,10.0,10.0,1596247215
İyi pişmiş seçtim ama köftenin içi iyi pişmemişti. Birdahakine dikkat ederseniz sevinirim.,10.0,10.0,10.0,1596247215
Gerçekten yediğim en iyi hamburger.,10.0,10.0,10.0,1596247215
Siparişi getiren arkadaş maske takarsa daha iyi olacak. Onun dışında servisle ilgili bir sorun yoktu.,8.0,5.0,8.0,1596247215
"Servis çok hızlı, hamburger çok lezzetliydi.",10.0,10.0,10.0,1596247215
Gayet bol ve iyiydi.,10.0,10.0,10.0,1596247215
Patates kızartması eksik geldi umarım sonraki siparişte telafi edilir.,8.0,5.0,8.0,1596247215
Salatada ceviz ve üzüm olmasını seçtim bolca koyulmuştu ikisi de.,10.0,9.0,6.0,1596247215
Elinize sağlık çok güzel.,10.0,10.0,10.0,1596247215
Teşekkürler lezzetli.,10.0,10.0,10.0,1596247215
