comment_text,comment_speed,comment_service,comment_taste,comment_time
Geç teslim edilmesi ve bundan dolayı soğuk olması dışında herşey gayet güzel.,6.0,8.0,9.0,1603871130
Pişme derecesi istediğim gibi değildi ama lezzetliydi.,9.0,8.0,7.0,1603871130
Aldığı paranın hakkını veren bir restorant tavsiye ederim.,10.0,10.0,10.0,1603871130
Harika.,10.0,10.0,10.0,1603871130
"Hayatımda yediğim en kötü burger, köftede lezzet namına zerre bir tat yok.",8.0,3.0,1.0,1603871130
"Kızarmış patateslere acil el atmaları lazım. Bu kadar güzel hamburgerin yanında, akılda patateslerin kötü olması kalıyor maalesef. Patatesler kuru ve soğuk. Geri kalanlar güzel.",8.0,9.0,8.0,1603871130
Hamburgerleri gayet güzel.,10.0,10.0,10.0,1603871130
Hız gayet makul bir seviyede. Ancak şunu söylemek isterim ki tavuk burgeri vasattı. Et ürünleri gayet lezzetliydi.,10.0,10.0,7.0,1603871130
"Fit menu bir turlu standart olmuyor, et her zaman guzel pismis geliyor ancak yanindaki sebzeler ya cig ya da cok az konuluyor.",9.0,10.0,6.0,1603871130
Çok yerde yedim ama en iyisi diyebilirim teşekkürler.,10.0,10.0,10.0,1603871130
Kurumuş ekmek resmen ufalanıyodu buz gibi olmuş üstelik getirdiğiniz adres dükkanlar karşı karşıyayız yolun karsısına 50 dk da geldi bidaha asla asla.,1.0,4.0,1.0,1603871130
"Kuzu kafes porsiyonu çok az geldi. 300 gram yazılmış, 3 parça et geldi. Et daha yumuşak olabilirdi. Fiyatını hak etmiyor.",7.0,4.0,6.0,1603871130
Her seyiyle 10 numara bir hizmet.,10.0,10.0,10.0,1603871130
Allahım ne kadar güzel bir burger insan doyamıyor daha çok daha çok istiyor ama maalesef biraz pahalı.,10.0,10.0,10.0,1603871130
Patates ayrı bir kaba koyulmalı. Yiyecekler ısı yalıtımı iyi paketle gelmeli.,8.0,5.0,7.0,1603871130
Yemek cidden güzel di ama cok yavaş geldı alırbırmı acele yoksa alırnır.,1.0,10.0,10.0,1603871130
Tek sorun patatesler daha guzel olabilirler haricinde ellerinize saglik.,10.0,10.0,8.0,1603871130
"Çok doyurucu, çok güzel, paketleme iyi.",10.0,10.0,10.0,1603871130
28 adet patates ve gönderilmeyen sos için teşekkürler.,8.0,1.0,7.0,1603871131
Güzeldi.,10.0,10.0,10.0,1603871131
"Vip burger midemize dokundu. Lezzet ve servis özeni önceki siparişler gibi değildi, üzdü.",9.0,7.0,7.0,1603871131
Patatesler daha çıtır olabilir teşekkürler.,10.0,10.0,10.0,1603871131
Paranıza yazık haketmiyor açık söylüyorum yedigim en kötü burgerdi bi çözüm bulmanızı umuyorum.,4.0,2.0,1.0,1603871131
Standartlardan bikanlar icin degisik doyurucu lezzetli.,10.0,10.0,10.0,1603871131
Hamburger de patates kizartmasi da lezzetliydi.,10.0,10.0,9.0,1603871131
Fena değil.,7.0,7.0,7.0,1603871131
Her zamanki gibi tadi mukemmel.,10.0,10.0,10.0,1603871131
Bu bölgedeki en iyi burgerci. Hastasıyız.,10.0,10.0,10.0,1603871131
Fiyat cok ama onun disinda super.,10.0,10.0,7.0,1603871131
Tek kelime ile mükemmel.,10.0,10.0,10.0,1603871131
Siparişi getireydiniz iyiydi.,1.0,1.0,1.0,1603871131
"Burgerler oldukça lezzetli hiç beklemiyordum böyle bir lezzet, siparişim belirtildiği sürede geldi. Benim tek sıkıntım patateslerin yağlı olmasıydı ancak bundan puan kırmaya gerek yok damak zevki ile alakalı, ayrıca siparişim eksiksiz sorunsuz geldi sıcacıktı. Teşekkürler.",10.0,10.0,10.0,1603871131
"Eğer yorumlara gelip sipariş vermeyi düşünenler varsa biz hemen yardımcı olalım :d çok güzel, özenle hazırlanmış bir hamburger yedik. Oldukça lezzetliydi. Hamburger ve patatesler gayet sıcaktı ve patatesler oldukça boldu. İşini iyi yapan bir yer. Ellerinize, emeğinize sağlık.",9.0,9.0,9.0,1603871131
Too bad.,1.0,1.0,1.0,1603871131
"Sipariş verdikten tam 18 dakika sonra teslim aldım. Hamburger harika, patateslerin büyük olanları biraz çiğ kalmış, daha iyi kızartılmalı.",10.0,10.0,9.0,1603871131
Harika bir hamburger ve hızlı bir şekilde geldi! Sizi seviyoruum!,10.0,10.0,10.0,1603871131
Mü kem mel di.,10.0,10.0,10.0,1603871131
"Hamburgerin tuzu biraz fazla, onun dışında gayet başarılı.",9.0,10.0,9.0,1603871131
"Mükemmel, elinize sağlık.",10.0,10.0,10.0,1603871131
Cok iyi.,10.0,10.0,10.0,1603871131
Patatesler azalmaya başladı bu yüzden puan kırıyorum yoksa lezzetiniz aynı.,8.0,8.0,9.0,1603871131
"Patatesleri cok kuru, bogazimizdan gecmiyor.",8.0,5.0,5.0,1603871131
Beyaz ekmek olsun demiştim siyah ekmek geldi onun dışında fena değil.,10.0,4.0,10.0,1603871131
Burgeri harika sadece patatesi biraz daha fazla olsa çok iyi olur.,10.0,8.0,10.0,1603871131
Karamelize soğan istedim içinde ama yoktu. Gerisinde sıkıntı yok.,8.0,10.0,9.0,1603871131
2 kere oldu patates kızartması kuru geliyor. Burger lezzetli olmasa sipariş vermeyecem.,10.0,9.0,6.0,1603871131
Sürekli buradan sipariş veriyorum ve genel olarak memnunduk ama son siparişim özensizdi.,7.0,5.0,6.0,1603871131
Hamburgerler tat olarak guzel ve doyurucu bence. Tek sıkıntı hamburger koftelerinin biraz fazla tuzlu olmasi ona dikkat edilitse daha iyi olur bence.,8.0,8.0,8.0,1603871131
