comment_text,comment_speed,comment_service,comment_taste,comment_time
Jokerle hem et hem tavuk döner denedik.. İkisi de lezzetli porsiyonlar yeterliydi.,10.0,10.0,10.0,1603871988
Sosu bol istedim ve gerçekten bol koymuşlardımüşteriye hizmet yüksek ilgiyi hak ediyor rahatlıkla alabilirsiniz.,10.0,10.0,10.0,1603871988
Her zamanki gibi superrr! Bravo.,10.0,9.0,10.0,1603871988
Biraz yavaş geldi ama oldukça iyidi.,6.0,8.0,9.0,1603871988
Gelen abide iyiydi.,10.0,10.0,10.0,1603871988
Kötü idi.,1.0,1.0,1.0,1603871988
Harika lezzetli kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603871988
"Hızlı ve sıcak geldi, paketleme de gayet iyidi,.",10.0,10.0,10.0,1603871988
Gayet iyiydi hızlı geldi teşekkürler.,10.0,10.0,10.0,1603871988
Siparişler güzel di getiren arkadaşa teşekürler.,9.0,9.0,9.0,1603871988
"Ayran unutulmuştu, bu ikinci sefer oldu.",9.0,5.0,8.0,1603871988
Biber paketinin içine sadece 3 tane biber koymanız beni üzüyor.,10.0,8.0,8.0,1603871988
Güzeldi ellerinize sağlık...,10.0,10.0,10.0,1603871988
Harika iyi murat beye tesekkurler 5 dakikada geldi.,10.0,10.0,10.0,1603871988
Fiyat kalite çizgisi bozulmadan devam eder umarım. Ömer bey de çok hızlı getirdi siparişi.,10.0,9.0,9.0,1603871988
Hatay döner biraz hayal kırıklığı yarattı içinde yeşillik olması.,10.0,10.0,5.0,1603871988
