comment_text,comment_speed,comment_service,comment_taste,comment_time
"Bugüne kadar dışarıdan yediğim en iyi hamburgerdi, elinize sağlık.",10.0,10.0,10.0,1596249058
Salsa burger çok başarılı. Chef burgerin fumesini pek sevmedim.,10.0,10.0,7.0,1596249058
"Süper ilgi süper hizmet, daha iyisi yok.",10.0,10.0,10.0,1596249058
Mukemmel.,10.0,10.0,10.0,1596249058
Çok güzel..,10.0,10.0,10.0,1596249058
"Her zaman çok severek sipariş verdiğim favori restoranımsınız ancak yeri geldiğinde eleştirmenin faydalı olacağına inanıyorum. Patateslerin eski halinden asla eser yok, yiyemedim. Bombastik ise ekmeği büyümüş fakat iç malzemesi ve köfte içi malzemeleri azalmış, fazla pişmişti yoğunluktandır elbet3.",10.0,5.0,5.0,1596249058
Güzel.,10.0,10.0,10.0,1596249058
Süper...,10.0,10.0,10.0,1596249058
İlk defa denedik ama hayatımda yediğim en güzel hamburgerler listesinde ilk 3te. Lezzetine göre fiyatı çok uygun herşey on numara. Hızı ve sıcaklığı da muhteşem sanki mutfakta kendimiz pişirmiş gibiydi.,10.0,10.0,10.0,1596249058
Avcılardan taşınmama sebebim..,10.0,10.0,10.0,1596249058
Yyes.,10.0,10.0,10.0,1596249058
Normal.,7.0,8.0,8.0,1596249058
Hayatımda bir çok kez ve bir çok yerde ıslak hamburger yedimde ben bu kadar domates sosuna batırılmış köftesi bu kadar kurutulmuş bir ıslak hamburger yemedim..,5.0,7.0,3.0,1596249058
Beğenerek sipariş veriyorum. Lezzetli ve hızlılar.,10.0,10.0,10.0,1596249058
Ben gayet beğendim ancak burger içeriği de menüye yazılmalı.,10.0,9.0,10.0,1596249058
Yemeksepeti hızınıza yetişemiyor.,10.0,10.0,10.0,1596249058
Cok güzeldi.,10.0,10.0,10.0,1596249058
Her zaman ki gibi harika.,10.0,10.0,10.0,1596249060
Çok güzel.,10.0,10.0,10.0,1596249060
Güzel.,9.0,9.0,8.0,1596249060
Süper.,10.0,10.0,10.0,1596249060
Hamburger yenicek tek adres.,10.0,10.0,10.0,1596249060
Tam olarak 1 saatte geldi. Yine de sıcak ve lezzetliydi.,3.0,8.0,9.0,1596249060
Güzel.,10.0,10.0,10.0,1596249060
Mükemmel! Hamburger ve patates oldukça sıcak ve lezzetliydi. Notlar dikkate alınıyor. Tavsiye edeceğim ender hamburgercilerden biri.,10.0,10.0,10.0,1593619314
Güzel ve lezzetliydi. Fakat fiyata göre porsiyonu ufak buldum. Ya fiyatları düşürün ya da porsiyonu büyütün.,7.0,8.0,9.0,1593619314
Mükemmeeeeelll.,10.0,10.0,10.0,1593619314
1 buçuk yıldır ara ara sipariş veriyorum. Bu süre zarfında tek bir eksik veya yanlış olmadı. Özellikle lezzet konusunda hiç bozmadılar ilk verdiğim siparişte ki lezzet neyse bugün de aynı lezzet. Elinize emeğinize sağlık siz bu işi gerçekten biliyorsunuz.,10.0,10.0,10.0,1593619314
Patatesler kızartmadan uzak hamur kıvamındaydı. Servise 5 puan ise iki hamburgerin bir kutuya sığdırılması ve oldukça deforme olarak gelmesi. Ancak lezzet hala güzel.,10.0,5.0,9.0,1593619314
"Hamburger ekmeği bayattı. Köfte tuzsuz baharatsızdı. Hamburger soğuk geldi. Bozmuşsun arjantin, bir daha asla.",7.0,5.0,1.0,1593619314
Harikalar iyi ki keşfetmişim.,10.0,10.0,10.0,1593619314
Güzel ancak eti daha iyi olmalı gramaj ve içindeki malzemede et boğulmuş ama güzeldi.,9.0,8.0,7.0,1593619314
"Hiç lezzeti yok. Kurye nazik, paketlerme iyi.",7.0,7.0,4.0,1593619314
Notları göz önünde bulunduruyorlar hızlılardi. Yazmayı unutmuşum iyi pişmiş olsun diye yoksa her şey güzeldi.,10.0,10.0,10.0,1593619314
Burger ler çok iyiydi fakat patates kızartması aşırı baharatlıydı ertesi gün bile hala rahatsızlık verdi lütfen dikkat edin.,9.0,9.0,5.0,1593619314
Her zamanki gibi çok iyi...,10.0,10.0,10.0,1593619314
Lezzetli tavsiye ederim emeğinize sağlık..,9.0,9.0,9.0,1593619314
27 tane çıtır peyniri karton kutuya koyup yollamışsınız. Geldiğinde hepsi darmadağın olmuştu. Parçalanmış ve ezilmiş olduğu için bir tat alamadık. Kurye hızlı teslim etti.,9.0,1.0,6.0,1593619314
Her zamanki gibi 28363926/10.,10.0,10.0,10.0,1593619314
Avcılarda tek!,10.0,10.0,10.0,1593619314
Favori mekanım haftada 3 - 4 gün yemezsem olmazım.,10.0,10.0,10.0,1593619314
"Ürünler sıcaktı ama eski tadı da yoktu, sipariş de 1 saate yakın bir süre de geldi.",5.0,9.0,6.0,1593619314
Bu işi iyi yapıyorsunuz aynen devam.,10.0,10.0,10.0,1593619314
5li mini burger harikaydı. Ayrıca hiç de mini değil gayet büyük ve doyurucu bir ürün olmuş beklediğimden çok daha doyurucu çıktı.,10.0,10.0,10.0,1593619314
"Anlatılmaz yaşanır, arjantinburger.",10.0,10.0,10.0,1593619314
Teşekkür ediyorum çok lezzetli ve sıcak geldi.,9.0,9.0,9.0,1593619314
"Burger her zamanki gibi guzel ama patatesler eskisi kadar iyi degildi, soslar eskiden heinz geliyordu simdi tat geliyor.",9.0,7.0,7.0,1593619314
