comment_text,comment_speed,comment_service,comment_taste,comment_time
Cok basıt olmaya basladı.,1.0,1.0,1.0,1603885562
Ucuz pizzalari gercekten kotuymus salcasi cok kotuydu. Ayrica baharat koymamislar.,9.0,1.0,1.0,1603885562
Pizzası lezzetliydi.,8.0,8.0,10.0,1603885562
"Ilık, peynirleri sert ama fena değildi.",9.0,7.0,8.0,1603885562
Ürün eksikti ve sosları gelmedi dominostan beklenmedik bişey.,1.0,1.0,1.0,1603885562
Süper.,10.0,10.0,10.0,1603885562
Güzel.,10.0,10.0,10.0,1603885562
Güzeldi hızlı geldi.,10.0,10.0,10.0,1603885562
Teşekkürler.,10.0,10.0,10.0,1603885562
Çok yavaştı burdan kırıkkale ye gitsem daha hızlı giderdim.,1.0,7.0,7.0,1603885562
Hızlı ve sıcak geldi. Sadece bol peynirli ekmek her zamankinden biraz fazla yağlıydı.,10.0,10.0,9.0,1603885562
Geç geldi ama güzeldi.,7.0,8.0,8.0,1603885562
Klasik hamur cok inceydi.,8.0,8.0,6.0,1603885562
Kurye muharrem çok kibar.,10.0,6.0,7.0,1603885562
Muharrem bey siparişi hızla getirdi ve çok kibardı kendisine çok teşekkürler.,10.0,9.0,9.0,1603885562
Kurye arkadaş çok hızlıydı. İsmi muharremmiş. Kendisine çok teşekkür ederim bu gece sayesinde erken uyudum.,10.0,9.0,9.0,1603885562
"Bu yazımı, yemeğimi sıcacık getiren, muharrem bey için yazıyorum. Kendisi son derece nazik ve bir o kadar güler yüzlü bir kurye. Puanlamada sonuna kadar hak ediyor. Dominos bu abiye kalıcı kadro versin, resmen flash gibi. 20 dk da geldi, herşey kusursuzdu. Ayrıca kurye dediğin böyle olur.",10.0,10.0,10.0,1603885562
Güzeldi teşekkürler.,10.0,10.0,10.0,1603885562
"Sıcacıktı, çok güzeldi.",9.0,9.0,9.0,1603885562
Hızlı geldi.,10.0,10.0,10.0,1603885562
