comment_text,comment_speed,comment_service,comment_taste,comment_time
İyi.,10.0,10.0,10.0,1601463989
Civardaki en iyi yer.,10.0,10.0,10.0,1601463989
Sürekli sipariş verdiğim bir yerdi ancak siparişim çok geç geldi. Temassız teslimattı sipariş bırakılınca kapım çalınmamış. Ve patatesler kötü ve soğuktu. İyi çalışmalar diliyorum.,5.0,7.0,5.0,1601463989
Herşey çok iyiydi teşekkürler.,10.0,10.0,10.0,1601463989
Harika bir mekansınız ellerinize sağlık.,10.0,10.0,10.0,1601463989
Double burger lezzetli ve büyük. Ancak köfteyi biraz fazla tuzlu yapıyorsunuz.,10.0,10.0,10.0,1598834243
50 55 dakika da anca gelebilen palermo pizza yı iptal etmedim bilerek cunku daha once sipariş ettigim kori soslu tavuk cok lezzetliydi. Ve sıcaktı. Fakat bu sefer gercekten yenilmeyecek kadar soguktu. Kaşarı donmuştu. Yarısını yiyebildim yarısını da tostta ısıttım. Hayal kırıklıgı.,1.0,1.0,1.0,1598834243
Bazen yoğun olabiliyor ama bölgenin en iyi yemekleri diyebilirim.,10.0,10.0,10.0,1598834243
Paket karman corman geliyor.,8.0,3.0,6.0,1598834243
Sipariş 1 saat derken geldi. Ayrıca sürekli söylediğim yemek olan acılı köri soslu tavuk bu sefer farklı bir tadı vardı. Bu seferki diğer siparişlerime göre çok tadsiz tudsuz birseysi.,6.0,10.0,7.0,1598834243
Porsiyonlar doyurucu lezzet güzel.,10.0,10.0,10.0,1598834243
Köfte söyledim servisi çok güzel lezzeti o kadar da iyi değildi lezzetide olsa on numara olurdu. Hız kötüyde 3 sokak yanına 40 dk da geldi. Yinede iyi.,5.0,10.0,6.0,1598834243
Burgerleri cok guzel porsiyonlar büyük. Sosis soğan halkası olan tabağı söyledim sosis patates ve tavuk parçaları geldi ama o da güzeldi.,10.0,10.0,10.0,1598834243
Lezzetli.,10.0,10.0,10.0,1598834243
Tost u süper servis hızı 20 dakkada geldi süper hızlılar tavsiye ederim.,10.0,10.0,10.0,1598834243
Lezzeti çok güzel.,10.0,10.0,10.0,1598834243
Lezzeti yerinde porsiyonlar büyük.,10.0,10.0,10.0,1598834243
Malzeme kontrolü 0.,1.0,1.0,1.0,1598834243
Paketlemeniz servisiniz lezzetiniz harika ötesi birşey gerçekten aldığınız parayı hak ediyorsunuz.,10.0,10.0,10.0,1598834243
Sürekli sipariş veriyorum tek eksiği ice tea şeftali :) ben cola içemeyenlerdenim eğer elinizde ürün yoksa siparişe kapatın.,10.0,10.0,8.0,1598834244
"Servis edilirken her sey birbirine girmis, tavuklar her yere dagilmisti.",10.0,3.0,7.0,1598834244
1 adet kutu kolam gelmedi geçen sipariştede 2 kutu kola gelmemişti.,10.0,1.0,10.0,1598834244
"1 saate geldi, tavuk çok kuruydu.",1.0,7.0,2.0,1598834244
Güzeldi ama gün geçtikçe sunum olarak değişiyor ilk geldiğinde efsaneydi gittikçe değişiyor.,10.0,10.0,10.0,1598834244
Mükemmel lezzet servis son derece hızlı ilk siparişimdi bundan sonra sürekli buradan sipariş vereceğim 3 çeşit pasta aldık hepsi birbirinden lezzetliydi çok beğendik.,10.0,10.0,10.0,1598834244
"Tam zamanında sıcak geldi ve çok iyi paketlenmişti, lezzet olarakta çok beğendim, bu şekilde devam etmeniz dileğiyle.",10.0,10.0,10.0,1598834244
"Et o kadar çok pişmişti ki, eti ellerimle kopardım. Patates kızartmaları çok küçük ve taş gibiydi. 48 tl ete, 18 tl de tavuklara. Gerçekten inanılmazsınız. Çorba güzeldi, onu baya sevdim.",1.0,1.0,2.0,1598834244
Patateslerin yumusak olmasi haricinde hicbir sorun yoktu. Tadi cok ama cok guzeldi. Oneririm.,10.0,10.0,10.0,1598834244
Tavuklu wrap gerçekten çok lezzetli.,10.0,10.0,10.0,1598834244
"Lezzetli ve güzel paketlenmiş, teşekkürler.",10.0,10.0,10.0,1598834244
Tavuk dönercilerin arasında yıldız gibi parladı.,10.0,10.0,10.0,1598834244
Köri soslu tavuk ve tavuklu wrap çok güzeldi. İlk siparişimizde lezzet ve servis olarak çok memnun kaldık. Sipariş biraz geç geldi ama onu da pazar yoğunluğudur diye düşünüyorum. Onun dışında herşey çok güzeldi teşekkür ederiz..,4.0,10.0,10.0,1598834244
Cok güzeldi her şey için teşekkürler.,10.0,10.0,10.0,1598834244
14 dakikada kapıdaydı ve köri soslu tavuk gayet lezzetliydi. Kurye güleryüzlü ve ilgiliydi. Pilav ve salata da gayet iyi ama patates kızartması daha iyi olabilirdii. Bir de yemeğin içindekileri yazsanız daha iyi olur notlara mantar varsa olmasın demiştim ama biber de varmış seçmek zorunda kaldım.,10.0,10.0,8.0,1598834244
"Aradigimiz farklı lezzetler iste burada. Surekli pide yemekten bıkmıştik. Farkli bir nefes, guzel lezzetler getirdiniz. İyi ki geldiniz, hosgeldiniz :).",9.0,10.0,10.0,1598834244
Bu lezzet darıcayi sallar gerçekten lazımdı farklı tatlar kuryede iyi müşteri bağlar sempatik adam.,10.0,10.0,10.0,1598834244
Paketleme ılgi alaka basarılarınızın devamını dılerım ).,10.0,10.0,10.0,1598834244
"Tek kelimeyle harikaydı, fettuccine alfredo ve köri soslu tavuk sipariş verdik bayıldık tatlarına, çok sıkacak ve güzel paketlenmiş geldi, inanmayanların için eşimle youtube a video çekiyoruz kanalın ismi halil ilknur şahin orda video da yedik süperdi.",10.0,10.0,10.0,1598834244
Favori yeriniz olabilir kesimlikle tavsiye ediyorum.,10.0,10.0,10.0,1598834244
"Dün ilk defa sipariş verdim. Köri soslu tavuk şahane ötesiydi. Hep kebap, ızgara tarzı şeylerden sıkılmıştık. Bizi rutinlerden kurtardınız :) biraz sonra 2. Siparşimi veriyorum :).",10.0,10.0,10.0,1598834244
"İşletmeye ve kurye arkadaşa teşekkür ediyorum. Kaliteli ürün, sıcacık geldi.",10.0,10.0,10.0,1598834244
"Hızlı, lezzetli. Kurye arkadaş güler yüzlü. Teşekkürler.",10.0,10.0,10.0,1598834244
Sipariş verdikten sonra 20-25 dk ya siparişim geldi. Ayrıca ton balıklı salatası gayet lezzetli ve malzemesi boldu. Citir tavuk sanki biraz fazla pismisti ama yine de lezzetliydi. Kuryenizde gayet nazik. Ilk defa sipariş verdim ama son olmayacağı kesin.,10.0,10.0,10.0,1598834244
Paketleme gayet iyiydi. Detaya önem veren bir işletme. Salata için ufak limon aradım sadece.,10.0,10.0,10.0,1598834244
Et miktarını veya koydugunuz kabin boyutunu degistirmenizi oneririm kabın yarisi dolu olunca insan dusunuyor niye yarisi dolu az koymuslar diye.. Onun dışında gayet güzeldi ellerinize sağlık :).,10.0,10.0,9.0,1598834244
Islak mendil gelmedi ve yemeklerin hepsi nemlenmişti. Ufak delikler açsalar çözecekleri bu sorunu o kadar diretiyorlar ki.,8.0,6.0,5.0,1598834244
Patates kızartmaları için çatal da koyabilseydiniz keşke.,10.0,6.0,8.0,1598834244
"İnanılmaz hızlı ve lezzetliydi her şey sıcacık geldi, kuryeniz de bi o kadar sempatikti darıca standartlarına göre çok lüks bir işletme. Gidin, önerin.",10.0,10.0,10.0,1598834244
Köri soslu tavuğun tadı mükemmeldi. Hızi da iyiydi kurye de iyiydi. Sadece içiceği yanlış göndermişler.,10.0,10.0,10.0,1598834244
