comment_text,comment_speed,comment_service,comment_taste,comment_time
Kıymalı börek ve su börekleri inanılmaz lezzetli fakat not kısmına yazılanlar hiç dikkate alınmamış. Yanık kısmi varsa konulmamasını ve de böreklerin altına peçete koyup gelene kadar en azından peçeteye yağını bırakmasını talep etmiştim. Hiç biri yapılmadan özensizce paket yapılmış.,10.0,5.0,10.0,1593526347
Başta pizza olmak üzere herşey mükemmel. Kurye güleryüzlü ve sıcakkanlı. Böyle devam tebrikler. Yiyerek seviyoruz..,10.0,10.0,10.0,1593526347
Pizzanız güzel fakat lütfen domatesi kabuğuyla koymayın.,8.0,7.0,7.0,1593526347
Milkshakeler cok lezzetli çilekli favorim.,10.0,10.0,10.0,1593526347
Tost söyledik iki tane kaşar bile erimemiş ayıp ya çiğ salam ve çiğ sucuk yedirdiniz ayvalık ekmeğinde.,8.0,5.0,1.0,1593526347
Oreo dediği dondurmada oreo tadından eser yoktu. Bal badem de aynı şekilde bir daha dondurma ısmarlarmıyım bilmiyorum.,9.0,9.0,2.0,1593526347
Gelen de hamburger olsa keşke.,4.0,2.0,1.0,1593526347
"Isıtılmış bayat börekler, ismi çıtır olan ama pamuk kıvamında gevrekler ile ilk ve son siparişimden hiç memnun kalmadım.",8.0,5.0,1.0,1593526347
İyi iyi.,10.0,10.0,10.0,1593526347
Karışık nemenemi :))) güzeldi. Denenir bence.,9.0,8.0,9.0,1593526347
Sipariş ettiğim milkshakeler çok güzeldi. Özellikle çilekli olanı favorim.,9.0,8.0,9.0,1593526347
Çok hızlı geldi güzel paketlenmişti fakat tabuk ve krema pişmemişti geliştirirseniz çok güzel olur.,10.0,10.0,1.0,1593526347
Dondurma gerçekten cok güzeldi :).,10.0,10.0,10.0,1593526347
Favori tatlım çilekli magnolyanin kreması tam istediğim kıvamda.,10.0,10.0,10.0,1593526347
Paketçi güler yüzlü ve güzel birisi (m).,10.0,8.0,7.0,1593526347
Karışık meyveli pasta efsane çok beğendik doğum günümüze özel güzellik de yaptılar çok teşekkür ederiz tek kelime ile harikasınız ellerinize sağlık kesinlikle bundan sonra pastaları sizden alırım site vs sollamışsınız özsütde neymiş.,10.0,10.0,10.0,1593526347
"Cevizli dondurma istemediğim halde cevizli dondurma gönderilmiş, eğer elinizde istenen dondurma yoksa arayın sorun yerine ne istiyorsunuz diye...",10.0,4.0,5.0,1593526347
Simitleri hep taze gönderdiğiniz için teşekkürler.,10.0,10.0,10.0,1593526347
Buz gibi ve cidden çok çok kötüydü hamburgerler.. Patatesler desen ayrı rezalet.. Bedava olsa yenmez o derece diyorum.,7.0,6.0,2.0,1593526347
Efsaneydi.,10.0,10.0,10.0,1593526347
