comment_text,comment_speed,comment_service,comment_taste,comment_time
Biraz geç geldi ama lezzeti güzeldi yine tuz oranı biraz acayip o tuz oranını deneyip çözerseniz yii olur kimi yerde enfes kimi yerde eksik.,10.0,10.0,10.0,1601419825
Güzel.,10.0,10.0,10.0,1601419825
"Xxl döner ile doymamak imkansız, ancak patatesleri tam değildi yani yavan-bayat bir tad aldım 1-2 saatde geçmedi. Tavuğu da az pişmişe yakındı. Ancak cidden fiyat performans olarak mükemmel bir yer olabilirsiniz.",9.0,7.0,6.0,1601419825
Tat yok.,1.0,1.0,1.0,1601419825
"Güzeldi, iskenderun dönere benzetmişsiniz. Ve böyle bir iddianız olmasa da birçok iskenderun usulu döner restoranlarından daha çok benzetmişsiniz. Umarım bozmazsınız. Ellerinize sağlık.",10.0,10.0,10.0,1601419825
Güzeldi.,10.0,10.0,10.0,1601419825
Resmen akşama kadar başka bir şey yiyemedim. O kadar doydum yani.. Xxl dürüm hakikaten aile boyu bir şeydi :) elinize sağlık.,10.0,10.0,10.0,1601419825
Maskesiz servis.,1.0,1.0,1.0,1601419825
Servis hız 10 numaraydı ama pek benim damak zevkime uygun degilidi.,10.0,10.0,7.0,1601419825
Gec gelmesine rağmen 10 veriyorum.,10.0,10.0,10.0,1601419825
Muhteşemmmm 15 dakika da geldi sipariş son zamanlarda yediğim en güzel tavuk dönerler hakkını veriyorsunuz çizginizi bozmayın.,9.0,9.0,9.0,1601419825
Patetesler çok siyah ve lavaş kötüydü çok lavaş tadıyor malzemeden kaçmayın.,8.0,7.0,5.0,1601419825
Hızını yazan dakikayla kıyaslayın yeterince hızlı servis biraz daha iyi olabilir di en azından ıslak mendil koyulabilirdi. Lezzet çok iyi ama ben fazla karışık söylediğim için tadını pek alamadım genel hatları ile iyi bir tercihti emeğinize sağlık.,9.0,8.0,9.0,1601419825
7up istedim yedigün getirmiş dikkat edelim lütfen.,10.0,10.0,10.0,1601419825
Çok geç geldi.,1.0,8.0,7.0,1601419825
Lezzetli ve doyurucuydu ama peynir koymayı unutmuşsunuz. Sonraki siparişimde telafi edersiniz umarım.,10.0,8.0,9.0,1601419825
İyi.,9.0,9.0,9.0,1601419825
"Yeni açılmış hayırlı olsun, yanlış yaptığınızda insanlara bir ikram gönderirseniz belki yapılan yanlışı insanların gönlünü alarak telafi edebilirsiniz.",8.0,8.0,8.0,1598790079
Güzeldi.,10.0,10.0,10.0,1598790079
Döner ağır kokuyor gerçekten rahatsiz edici. Ama burada sorun kullanılan dönerde usta da degil bence. Sosu daha cok olabilir. Ama döneri gerçekten kötü.,10.0,8.0,1.0,1598790079
Yediğim en güzel dürümdü kurye arkadaş çok güler yüzlüydü.,10.0,10.0,10.0,1598790079
