comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yemeğin hazırlanıp gelme hızı, ışık hızı ile yarışır. Yancı malzemelerin de gayet mükemmeldi. Hamsi tava zaten yeme de yanında yat. Ama balık çorbası için söyleyebileceğim fazla bir şey yok. Denenmesi şart.",10.0,10.0,10.0,1603867096
Her zaman ki gibi yine çok güzel di ayrıca hediye için teşekkür ederim.,10.0,10.0,10.0,1603867096
10/10 hizmet ikraminiz icin tesekkurler bu arada :) lezzette tek bir sıkıntı var o da ekmek tuzsuz ve yavan tadı getiriyor degiştirme şansınız varsa bence daha iyi olucak.,10.0,10.0,7.0,1603867096
Mezeler harika balıklar mükemmel belki biraz geç geldi ama getiren arkadaşın kusura bakmayın demesi mahcup olması unutturdu bu kusuru teşekkürlerr.,10.0,10.0,10.0,1603867096
Midye tavanız inanılmaz yağlıydı yiyemedim üzgünüm :(.,10.0,9.0,3.0,1603867096
Hediyeniz icin tesekkur ederiz. Gercekten her sey cok guzeldi lezzetliydi. Bundan sonra daha sık görüşücez gibi. Kolayliklar dilerim...,10.0,10.0,10.0,1603867096
Mc donals dan 2 kez üst üste sipariş verdim 2 kiside iptal edildi en son bayılacaksınız sizden verdim ve aşırı hızlı ve çok güzeldi çok teşekkürler.,10.0,10.0,10.0,1603867096
Sipariş zamanında geldi. Ayrıca sürpriz için teşekkürler.,10.0,10.0,10.0,1603867096
Sıcacık ve bol ikramlıydı tesek.,9.0,8.0,8.0,1603867096
Çok hızlı geldi sıcak ve lezzetliydi hamsiler. Hediye göndermeleri ayrıca ne kadar iyi bir esnaf olduğunu müşteriye önem verdiğini gösterir. Hayırlı bol bereketli kazançlar.,10.0,10.0,10.0,1603867096
Süper.,10.0,10.0,10.0,1603867097
Teşekkür ederim. Elinize emeğinize sağlık...,8.0,8.0,8.0,1603867097
Lezzet her şey harikaa.,10.0,10.0,10.0,1603867097
"İkramları için öncelikle teşekkür etmek istiyorum. Siparişimle birlikte verdiğim içeceğimi unutmalarına rağmen çok hızlı bir şekilde telafi ettiler. Balık ve diğer ürünler çok tazeydi çok da güzel pişmişti. Lezzetiyle, hizmetliyle fevkalade bir işletme. Teşekkür ederim.",10.0,10.0,10.0,1603867097
Gayet iyiydi.,10.0,10.0,10.0,1603867097
İkram için çok teşekkür ederim.,10.0,10.0,10.0,1603867097
Teşekkürler herşey harikaydi.,10.0,10.0,10.0,1603867097
55 dakikada geldi. Geldiğinde ekmek soğuktu ısıtmak zorunda kaldım.,3.0,3.0,3.0,1603867097
Hersey iyi güzel hoş da bana hangi ürünü küçük bir hediye olarak yolladınız. Bütün ürünleri ben para ile aldım. Hediyeniz hangisi bilemedim.,10.0,10.0,10.0,1603867097
İkram için teşekkürler :).,10.0,10.0,10.0,1603867097
İkram için çok teşekkür ederiz.,10.0,10.0,10.0,1603867097
Ellerinize sağlık.,9.0,9.0,9.0,1603867097
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1603867097
"Tuz konusunda bir el ayari yapmak lazim. Hep tuzsuz geliyor, ondan bir puan kirdim. Onun haricinde kusursuz.",10.0,9.0,9.0,1603867097
Arayıp kurye çıktımı diye sorduğumda 10dk önce çıktı denildi ve kurye telefonu kapattıktan yarım saat sonra geldi. Yemekler soğuktu tahin helvası istedim ne alakaysa tahin pekmez yollamışlar ayıptır.,2.0,1.0,6.0,1603867097
"Cok teşekkürler, sürpriz hediye de çok lezzetliydi.",10.0,10.0,10.0,1603867097
Teşekkürler.,10.0,10.0,10.0,1603867097
Onca kilometreden sıcak lezzetli balığa kavuşmanın mutluluğu.,10.0,10.0,10.0,1603867097
Küçük bi hediye göndermişlerdi.. Burdan teşekkürederim.,9.0,8.0,8.0,1603867097
Cumartesi akşamı sölediğim siparişim süper geldi balıklar tam kıvamında pişmiş ama mezeler var ya o mezeler emin olun bunca yıl sipariş veririm böyle çeşit ve lezzetli olarak görmedim balıkların lezzetiyle birleşince çok lezzetli bi akşam yemeği oldu.. Ellerinize sağlık.,10.0,10.0,10.0,1603867097
Elinize sağlık.,10.0,10.0,10.0,1603867097
Lezzet ve servis güzeldi ama 1 saati geçti gelmesi ama yine de soğuk değildi.,4.0,8.0,8.0,1603867097
1 kg siparis verdim 600 gram gonderdiler doymadik pisman oldum.,1.0,1.0,1.0,1603867097
Siparişmn 1. 30 saat sonrasında gel di buz gibiydi yemek mi yedim dayakmi bilemedim.,1.0,1.0,1.0,1603867097
Çok teşekkür ederiz. Sadece sıcak dursun diye sarıldığını biliyoruz ama direk alüminyuma teması olmasa daha sağlıklı.,10.0,10.0,10.0,1603867097
Çok lezzetli ve doyurucu idi. Yanına balık çorbası ikramları çok güzeldi. Ellerine sağlık.,10.0,10.0,10.0,1603867097
Hamsi tava mükemmel. Yanındaki garnitürlerden en çok taratorun tadını sevdik.,10.0,10.0,10.0,1603867097
Süpersiniz!,10.0,10.0,10.0,1603867097
Ekmek gerçekten çok bayattı. Balığın yanında da kuru soğan değil kırmızı soğan gider benim bildiğim. Hız konusunda problem yok.,8.0,7.0,5.0,1603867097
