comment_text,comment_speed,comment_service,comment_taste,comment_time
1 saatte geldi hamburgerler buz gibiydi patatesler bayat ve soguk yencek gibi degildi jokerden soyledik diye mi boyle oldu bir daha asla siparis vermem kurye arkadasinizada cok selamlar.,1.0,1.0,1.0,1596155215
"Çok severek afiyetle yiyoruz, fakat ilave karamelize soğan istememe ve ücretini ödememe rağmen eklenmemişti.",9.0,8.0,10.0,1596155215
Çok iyiydi.,10.0,10.0,10.0,1596155215
Burgerin tek adresi vazgecilmez lezzet!,8.0,10.0,10.0,1596155215
"Her şey tam kıvamındaydı, ellerinize sağlık.",10.0,10.0,10.0,1596155215
Hersey harika.,10.0,10.0,10.0,1596155215
Jokerden söyledim hızınız servisiniz patatesinizin lezzeti cok güzeldi ama iki hamburger çöpe gitti! Hamburger köfteniz inanılmaz kötüydü cok kötü kokuyordu tarif bile edemiyorum.,8.0,8.0,2.0,1596155215
Çok güzeldi.,10.0,10.0,10.0,1596155215
Başarınızı tebrik ederim.,10.0,10.0,10.0,1596155215
"Bir de kurye kafasına göre kredi kartından fazla para çekmese daha iyi olurdu, bahşişi düşünmenize gerek yok kurye fişe bakıp zaten kendisi çekiyor.",6.0,7.0,7.0,1596155215
Her zaman cok iyi.,10.0,10.0,10.0,1596155215
Çiğ geldi.,9.0,8.0,1.0,1596155215
Harikaydi.,10.0,9.0,10.0,1596155215
Her yönden eksik.,1.0,1.0,1.0,1596155215
Siparişim eksik ve çok soğuk geldi. Jokerle sipariş verdiğim için önemsemedim fakat 47 verip buz gibi hamburger ve sipariş edilen patatesin olmaması da hoş olmadı. Geç gelen siparişi her zaman kabul edebilirim fakat bence kötü gelen sipariş kabul edilebilir olmuyor. Bol kazançlar.,10.0,6.0,7.0,1596155215
Çok pahalı :(.,9.0,10.0,8.0,1596155215
Galaxynin en iyi burgeri.,10.0,10.0,10.0,1596155215
Burger olarak daha iyisini görmedim.,10.0,10.0,10.0,1596155215
Güzel sipariş için teşekkürler.,10.0,10.0,10.0,1596155215
Her zaman severek yedigimiz hamburgerleriniz ve patatasleriniz ne yazik ki bu kez kotuydu. Hamburger koftesinde hem bir koku hem de fazlaca kikirdak vardi. Patateslerde klasik cafe patatese dönüşmüş ne yazik ki. Eski lezzeti alamadik.,7.0,7.0,2.0,1596155215
"15 senedir yemeksepeti üyesiyim. Daha iyi servis görmedim. Hızı da çok iyiydi, lezzet de iyiydi.",10.0,10.0,9.0,1596155216
"Sunum çok güzeldi, ben pek beğenmedim patatesleri kurudu bana göre ve daha önce oradan yediğim hamburger daha iyidi. Ancak arkadaşım beğendi. Bu yüzden puanımız 8 ellerinize sağlık.",8.0,10.0,8.0,1596155216
Her zamankine gore birraz kuruydu hamburger ama gene lezzetliydi.,10.0,10.0,9.0,1596155216
Ne oldu o lezzete yakışmamış hiç hayal kırıklığı yaşadım soğudum valla.,6.0,3.0,1.0,1596155216
Teşekkürler harika hijyen ve lezzet icin.,10.0,10.0,10.0,1596155216
"Hız, servis, lezzet hepsi çok güzeldi. Elinize sağlık.",10.0,10.0,10.0,1596155216
"Her zamanki gibi harikaydı, ellerinize sağlık. 51. Bölgeyi tavsiye ederim.",10.0,10.0,10.0,1593525470
Eh.,9.0,9.0,8.0,1593525470
Abi yol böylr bi tat ya çok güzel ellerinize sağlık.,10.0,10.0,10.0,1593525470
İzmirin en güzel hamburgeri nerde derseniz: kesinlikle burger attack!,10.0,10.0,10.0,1593525470
Efsane bir lezzet. Kesinlikle yediğim en güzel burgerlerden biri. Sadece benim için köftesi biraz tuzsuzdu o kadar. Ellerinize sağlık.,10.0,10.0,10.0,1593525470
Fiyatlar yuksek ama lezzet güzel joker indirim yakalarsaniz korkmadan sipariş verebilirsiniz herhangi bir eksik olmuyor guvenilir bir firma :)).,10.0,10.0,10.0,1593525470
Eski tadi yok :(((.,10.0,10.0,5.0,1593525470
Eski tadı kalmamış...,6.0,10.0,6.0,1593525470
"İlk sipariş te muhteşem bir sunum derli toplu bir kutu, ikinci sipariş iyi ve 3. Sipariş kotu den daha kötü bir teslimat. Bu daha önce güzel bir kutuda geliyor dendiğinde kutu kalmadı yanıtı. Oysa lezzet güzel ama müşteriye gösterilmeyen özen.",8.0,1.0,7.0,1593525470
Bi yakınıma denetmek için sipariş verdim. Kupkuru bi şey geldi. Bi daha asla...,4.0,10.0,3.0,1593525470
Biraz daha uygun fiyatlı olabilirse daha iyi olur:).,8.0,10.0,10.0,1593525470
Herzamanki gibi cok iyi.,10.0,10.0,10.0,1593525470
Gecen senelere gore lezzeti ayni ancak burger ici malzemeler azaltılmış ve menude patates miktari cok düşürülmüş. Not: düzenli bir 51. Bölge yiyicisi.,8.0,6.0,9.0,1593525470
Gercekten başarılı.,9.0,9.0,10.0,1593525470
Ayakkabı kutusuyla yapılmayan servise inceden üzüldüm :/ ama lezzet 10 numara.,10.0,6.0,10.0,1593525470
Çok iyi.,10.0,10.0,10.0,1593525470
Burgerler biraz soğuk geldi ama lezzeti iyi :).,9.0,9.0,7.0,1593525470
Hiçbir ekstrası olmayan vasat bir burger. Hız zaten rezalet. Hiç seçeneğin kalmadıysa aç kalmamak adına sipariş verilebilir.,2.0,5.0,5.0,1593525470
Hız ve lezzet gerçekten çok iyiydi ancak peçete vs yoktu ayrıca kutuda geldiği zamanlar hamburger dağılmadan geliyordu. Hamburgerin patatesin konulduğu koyu kahve büyük kese lezzete kaliteye fiyata yakışmıyor.,10.0,5.0,10.0,1593525470
İyisinizzzzz.,10.0,10.0,10.0,1593525470
Sicak geldi cok guzeldi tesekkurler.,8.0,7.0,9.0,1593525470
Hamburgerler küçülmüş bu beni üzdü artık bir ısırıkta yiyorum.,8.0,10.0,3.0,1593525470
"Mükemmel lezzetli hamburger ve patates, mükemmel bir ekmek... Hsrika bir sunum. Bir insan daha ne ister ki. Siz bu gezengenden olamazsınız bence :).",10.0,10.0,10.0,1593525470
Patateze fark odemeye degmez.,7.0,3.0,2.0,1593525470
