comment_text,comment_speed,comment_service,comment_taste,comment_time
Ekmekler normal yarım ekmek olursa tadından yenmeyecek. :).,9.0,9.0,9.0,1593614814
Tavuk pilav cok lezzetli ve doyurucuydu ellerinize sağlık.,10.0,10.0,10.0,1593614814
"Ekmek arası tavuk harika, kokoreçin ekmeği çok çok yağlıydı, gelen ikram cok guzel. Jokerden söylememe ragmen mükemmel geldi. Elinize sağlık.",9.0,9.0,9.0,1593614814
Roka daha taze olmalı :).,10.0,8.0,10.0,1593614814
Bütünleme gecesi ders çalışırken güzel yemeğiniz ve ikramınız çok iyi geldi teşekkür ederim. Kurye arkadaşa da nezaketi için ayrıca teşekkürler.,10.0,10.0,10.0,1593614814
Siparişler her zaman hızlı ve sıcacık geliyor. İkramlarda gayet lezzetli. Elinize emeğine sağlık.,10.0,10.0,10.0,1593614814
5 dk içinde elimdeydi gerçekten çok hızlı şaşırdım.,10.0,10.0,10.0,1593614814
Tavuklu pilav normaldi fakat midyeler hayal kırıklığıydı. Midyeci ahmetteki gibi beklemiyordum tabi ama o kadar da kötü olmamalıydı bence.,9.0,7.0,4.0,1593614814
Teşekkürler 7 dakikada geldi sipariş.,10.0,10.0,10.0,1593614814
Hızlıca getirdiginiz için teşekkür ederim.,10.0,10.0,10.0,1593614814
Ellerinize sağlık her şey çok mükemmel idi bayılarak yedik.,10.0,10.0,10.0,1593614814
Ellerinize saglık.,10.0,10.0,10.0,1593614814
Ellerinize sağlık pilavınız güzel olmuş :).,10.0,10.0,10.0,1593614814
Güzeldi.,10.0,10.0,8.0,1593614814
Herşey çok güzeldi elinize emeğinize sağlık yanında gönderdiğiniz irmik tatlısı içinde çok teşekkür ederim.,10.0,10.0,10.0,1593614814
Köri soslu tavuğu degalarca kez farklı mekanlarda denedim fakat tat olarak sizi tek geçiyorum. Kullandığınız malzemeler nedir bilemiyorum ama gerçekten 10 numara tada sahip. Herkese tavsiye edeceğim iyi çalışmalar.,10.0,10.0,10.0,1593614814
Hız ve lezzet güzeldi. Teşekkürler..,10.0,10.0,10.0,1593614814
Elinize sağlık çok iyiydi.,10.0,10.0,10.0,1593614814
Yediğim en iyi kokoreç.,10.0,10.0,10.0,1593614814
Basariliydi.,10.0,10.0,10.0,1593614814
