comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok hızlı ve sıcak geldi ama burgerin içindeki köfte çok az pişmiş neredeyse çiğ kalmıştı.,9.0,10.0,7.0,1596169148
Gece 2 de waffle söyledim ve 5 dakikada geldi. İnanılmaz lezzetliydi paket sunum şekli de gayet güzel. Bol kazançlar.,10.0,10.0,10.0,1596169148
Hıza bir veriyorum sebebide çok hızlı geldi karnımda açtı ağzım yandı bir dahakine dikkat edin.,1.0,10.0,10.0,1596169148
İlk kez jokerden buldum sipariş ettim olumsuz eleştirileri hiç anlamıyorum bence muhteşemdi lezzeti hızı servisi çok beğendim).,9.0,10.0,10.0,1596169148
Pure den minimum 15-20 defa sipariş vermişimdir. Fakat 13 gün önce verdiğim sipariş ilk defa bende hayal kırıklığı yarattı. Pürede ve yemekte aşırı yağ vardı bu durum beni rahatsız etti ve bu rahatsızlık bir süre devam etti. Yakın bir zamanda bir şans vermeyi düşünüyorum umarım bu sefer daha iyi olur.,10.0,10.0,5.0,1596169148
Güzel.,8.0,8.0,8.0,1596169148
Ben yanlışlıkla tavuklu sebzeli sanıp sebzeli sipariş etmişim ama o bile baya hoşuma gitti. Çok lezzetli ve çok sıcaktı.,10.0,10.0,10.0,1596169148
Hız iyiydi lezzet iyiydi yemek sıcak ve porsiyonu gayet yeterliydi kusursuz.,10.0,10.0,10.0,1596169148
Jokerden söylememize rağmen hamburgerler çok iyiydi. Patates kızarması oldukça boldu. Çok hızlı ve sıcak geldi. Hambur eti biraz pembe gibiydi. Bir tık daha fazla pişse iyi olurdu.,10.0,10.0,9.0,1596169148
Super.,10.0,10.0,10.0,1596169148
Soguktu.,7.0,7.0,8.0,1596169148
"2. Kez barbekü soslu tavuk söyledim ve aynı muazzamlıktaydı, sadece bu sefer o güzelim ponçik ekmeklerden 3 yerine 2 vardı ama olsuuun mükeeemmel bir paketleme sistemi (99 işletmede yok) ve gerçekten ağzım yaandı yerken. 26 lira şu ekonomide kesinlikle hakediyo.",9.0,10.0,10.0,1596169148
Baya iyiydi elinize sağlık.,10.0,10.0,10.0,1596169148
Yemeğin kalitesi ve lezzeti aynı. Paketleme değiştirilerek maliyetin düşürülmesi iyi olmuş fiyatlara zam gelmemiş böylelikle. Yalnız hamburgerleri menüde göremedim gayet güzeldi bence kaldırılması üzücü olmuş. Hız konusunda ise eğer 40dkyı geçecekse lütfen iptal edin siparişi ya da haber verin.,1.0,8.0,10.0,1596169148
2 seferdir yemek söylüyordum muazzam derecede güzeldi ama en son söylediğimde tavukları bütün bütün atmışlar özensiz tatsız tuzsuz birşeydi hayatımda yediğim en kötü makarnaydı aklınızda bulunsun.,5.0,2.0,1.0,1596169148
Bır önce ki gelen waffle ile kendinizi astiginizi dusunmus bütün degerlendirmelerim 10 iken bu sipariste gerçekten çok kotuydunuz hamurundan cikolatasina meyvesine varana kadar çok çok kötüydü evde pankek yapıp yeseydik daha iyidi.,1.0,1.0,1.0,1596169148
Güzeldi.,8.0,8.0,8.0,1596169148
"Patatesim soğuk ama wrap çok sıcak ve lezetli geldi dağılmasına rahmen, hayal kırıklığına uğradım normalde patates çok lezetli geliyordu.",10.0,10.0,8.0,1596169149
Dürüst olmak gerekirse kalitede belli ufak düşüş var. Naçizane fikrimce ya kaliteyi veya miktarı biraz arttırmalı ya da fiyatları birkaç lira düşürmelisiniz.,7.0,9.0,6.0,1596169149
Servis hızlı ve sıcak geldi lezzetler güzel elinize sağlık.,10.0,10.0,10.0,1596169149
"Sunum gayet kaliteli ve güzel, aynı zamanda doyuruvu ama salatasındaki sos çeşitliliği çok az bu yüzden pek tadı yoktu denebilir ( tabi soslu sevenler için).",6.0,9.0,8.0,1596169149
Aşırı yavaşlar.,1.0,7.0,7.0,1596169149
Patates kızartmasının sıcak gelmesi çoğu yerde nadirdir zaten. O yüzden alıştık soğuk patates kızartmasına. Ama buradan gelen patates kızartması sadece soğuk değil bildiğin taş gibiydi. Kapalı kutu gelişi falan iyiydi de ne wrapde tat vardı ne yanında gelen patates kızarmasında. Almayın birşey.,1.0,2.0,1.0,1596169149
Elinize sağlık gayet leziz hamburger ve waffledı.,9.0,9.0,9.0,1596169149
"Leziz, porsiyonlar doyurucu.",10.0,10.0,10.0,1596169149
Süper.,10.0,10.0,10.0,1596169149
Bozuk profiterol gönderdikleri için.,5.0,5.0,1.0,1596169149
Plastik poşet kullanmamanız çevreci ve kaliteli yaklaşımınız pek hoş. Umarım yakında ketçap mayonez göndermeyi de bırakırsınız. Ekmeklerin tadı köfteden daha güzeldi siz yapıyorsanız tebrikler. Yemekle ilgili anlamadığım cheddarlı köfte gibi bir yemeğin menüsüne patates püresi yerine kızartma koymanız.,8.0,9.0,7.0,1596169149
"Barbekü soslu tavuk tek kelimeyle muazzamdı, hem tadı hem miktarı hem paketlenmesi yanında verilen 3 mini ekmek, sıcacık allahım herşey çok kaliteli ve tertemizdi.",9.0,10.0,10.0,1596169149
Guzel.,8.0,10.0,10.0,1596169149
Fettucine alfredo istemiştim penne alfredo geldi bu ikisi arasında 2 tl fark var en azından arayıp bilgilendirme yapılabilirdi. Ne tavuk ne makarna ne de manti iyiydi. Bir daha sipariş vereceğimi sanmam.,1.0,1.0,1.0,1596169149
Geç saatlerde söylemeyin çok bayat hem patates hem hamburger.,2.0,8.0,2.0,1596169149
1 saate geldi adam aradı açamadım geri aramadı tekrar.,1.0,8.0,8.0,1596169149
Joker olduğundan herhalde 1 saate geldi hızı kurye kaynaklı olduğunu düşünmüyorum.,3.0,8.0,7.0,1596169149
1 saat 40 dk geldi buz gibiydi.,1.0,1.0,1.0,1596169149
6 verme sebebim gec gelmesi soguk hamburger siz satanlar olarak bir yapın ve yiyin nasıl oluyor görürsünüz yemek ve hamburger aslında güzel yapıyorsununz ama butünlük dür başarı o ürün iyide olsa gec giderse kötü olur bence buna dikkat edin emeğinize yazık ben bir kez daha söylerim ama aynı olursa -.,7.0,10.0,6.0,1596169149
Tavuk 100 üzerinden 100 dü helva gibiydi ve verdiğim paranın son kuruşuna kadar hak ediyordu..,10.0,10.0,10.0,1596169149
"Sanırım kuryeyle alakası olmayan bir hız problemi yaşandı, ama yemeğin lezzeti ve kuryenin kibar özrü her şeyi telafi etti.",9.0,10.0,10.0,1596169149
This used to be my favorite place.. Now it turned really bad.. İt cannot get worse.. İf it takes 45 minutes you are lucky.. İt is 7 mins away from my house.. And still it is always too late.. The taste of the chicken is really bad.. What a shame.,1.0,1.0,1.0,1596169149
Patatesleri güzeldi cheesburger kesinlikle tavsiye etmem.,8.0,8.0,8.0,1593539403
Harikasıniz.,10.0,10.0,10.0,1593539403
Jettttttt.,10.0,10.0,10.0,1593539403
Portakal suyu çok kötüydü ama menemen iyidi.,10.0,10.0,7.0,1593539403
Lezzeti iyiydi.,8.0,8.0,9.0,1593539403
Çok lezzetliydi.,10.0,10.0,10.0,1593539403
Çok güzel menüleriniz varkendinizi hiç bozmayınaynı tazelikle devamama fiyatlar biraz daha ucuz olursa süper olur.,10.0,10.0,10.0,1593539403
Üst düzey.,10.0,10.0,10.0,1593539403
