comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hız: iyi. Servis: pizzalar kutuda alt üst olmuştu. Lezzet: pizzaların altı çok yanmıştı, onun dışında fena değil.",9.0,6.0,3.0,1595990800
"İlk defa buradan bir sipariş verdim. Gerçekten tam 10 dakikada geldi, mükemmel lezzet. İnceliği ve hamuru güzeldi. :)).",10.0,10.0,10.0,1595990800
Kaburga fümeli efsaneee ayrıca dövmeli kuryeniz oda ayrı bi efsane.,10.0,10.0,10.0,1595990800
Başarılı ilk siparişimdi çok beğendim.,10.0,10.0,10.0,1595990800
Yummy.,10.0,10.0,10.0,1595990800
Çok lezizdi...,10.0,10.0,10.0,1595990800
Güzeldi begendik.,9.0,9.0,9.0,1595990800
Efsane arkadaslar uzun zamandir yedigim en lezzetli pizza ve hafif kesinlikle tavsiye ederim.,10.0,10.0,10.0,1595990800
Çok lezzetli fakat kurye ikidir maskesiz geliyor.,10.0,5.0,10.0,1595990801
Yorumlara baktim bazilari kotu yorum yazmis bi an dusundum yine de siparis verdim mukemmel siniz ellerinize saglik kolay gelsin.,10.0,10.0,10.0,1595990801
Hergün yer olduk.,10.0,10.0,10.0,1595990801
"Restoran sahibini veyahut işletmecisini tanımıyorum, babamın oğlu değil, sezarın hakkı sezaradır ama her zaman! 6, 5 sene italya/toscanada yaşamış birisi olarak demeliyim ki gerek hamuru olsun gerek malzeme kalitesi olsun gerek malzeme bolluğu bence ankaranın en iyi pizasıdır kendisi.",10.0,10.0,10.0,1595990801
Güzel.,10.0,10.0,10.0,1595990801
"Margharita pizza çok lezzetliydi, ama malzemeler içinde fesleğen yazmasına rağmen pizzanın ortasına sadece tek bir yaprak fesleğen kondurulmuştu :)) komik geldi. En azından her dilime bir tane olacak şekilde koysaydınız:) 1 puanı oradan kırdım.",10.0,10.0,9.0,1595990801
"Çok lezzetli ve çok hızlı geldi ancak hayatımda ilk kez bu kadar ince hamurlu bir pizza görüyorum. Hamur, bir lavaş kadar inceydi.",10.0,10.0,9.0,1595990801
Daha az sarimsak tozu daha cok kekikle lezzetinizi katliyabilrisiniz.,10.0,8.0,8.0,1595990801
Herşey için teşekkürler.,10.0,10.0,10.0,1595990801
Teşekkürler.,10.0,10.0,10.0,1595990801
Peyniri pek kaliteli değil.,10.0,10.0,6.0,1595990801
Genel olarak çok yavan bir quattro formaggi maalesef.,10.0,10.0,6.0,1595990801
Hayatımda yediğim en kötü margaritaydı.,7.0,6.0,5.0,1595990801
"Çok hızlı geldi ve söylediğim iki pizza da gayet lezzetliydi. Pizzanın hamuru incecik, leziz, hiç acılık yok ve tam kıvamında pişmişti. Pizza sosu boldu. Yalnız hawaiian pizzada ananas tadı biraz daha yoğun olsa daha iyi olur bence.",10.0,10.0,10.0,1595990801
Ellerinize sağlık.,9.0,9.0,9.0,1595990801
Güzel.,9.0,9.0,9.0,1595990801
Margaritada fesleğen yok denecek kadar azdı. Pastırmalı kavurmalıda ise kavurma yoktu. Pastırma ve sucuk vardı. Maalesef bir daha sipariş vereceğimizi zannetmiyorum.,6.0,5.0,2.0,1595990801
Orta boy fiyatına büyük boy ödedik. Diğer kaburga pizza yapanlar bence daha başarılı.,9.0,7.0,6.0,1595990801
Vegan pizzanın malzemesi boldu ve kuru değildi. Elinize sağlık.,10.0,10.0,10.0,1595990801
"50 dk da ulaştı. Hem geç, hem soğuk, hem de özensiz paketleme yaparak benden 5, 5, 7 aldılar tebrik ediyorum.",5.0,5.0,7.0,1595990801
"Pizza konusunda yasadigim en buyuk hayal kirikligiydi. Tek olumlu soyleyebilecegim sey hamurun ince ve citir olusu. Pizzanin icerigi cok yetersiz, siparisten 50 dk sonra teslimat ve sogumus urun. Gercekten odedigim paraya acidim. Bir daha asla.",3.0,5.0,2.0,1595990801
Güzeldi.,8.0,8.0,8.0,1595990801
Kenarları yanık geldi. Yanık gelince puanım hep 1. Katlanamıyorum.,1.0,1.0,1.0,1595990801
Her şey çok lezzetli ayrıca malzemesi bol kuryesi kibar vs olsa da fiyatı diğer pizzacılara kıyasla baya tuzlu- jokersiz söylemeyi pek düşünmesem de joker gelince kacirilmamali :).,10.0,10.0,10.0,1595990801
Çok iyiydi.,10.0,10.0,10.0,1595990801
Vegan pizza çok lezzetli.,10.0,10.0,10.0,1595990801
Müko.,10.0,10.0,10.0,1593361055
"Geç vakitte olmasına rağmen çok hızlı geldi, kurye çok nazikti ve pizza yapmayı biliyorlar.",10.0,10.0,10.0,1593361055
"Hem güler yüzlü hizmet, hem de lezzetli pizzalar. Emeğinize sağlık :).",10.0,10.0,10.0,1593361055
Güler yüzlü kurye ve aşırı lezzetli pizza için teşekkür ederim.,10.0,10.0,10.0,1593361055
