comment_text,comment_speed,comment_service,comment_taste,comment_time
Ellerinize sağlık...,10.0,10.0,10.0,1598874254
Güzel.,10.0,8.0,9.0,1598874254
Notlara dikkat eden işini düzgün yapan firmalarda sürekli tercih ettiğim sayılı yerlerden.,10.0,10.0,10.0,1598874254
Favorim.,9.0,8.0,9.0,1598874254
Yağlı pideler bu sefer iyiydi. Kanat porsiyonda pilav bana az gibi geldi bi tık daha fazla olsa iyi olur gibi.,8.0,8.0,8.0,1598874254
"Beyti kebab güzeldi, çiğ köfte muhteşemdi çok beğendim. İkram olarak muhallebi göndermişler :) çok hafif ve güzeldi teşekkürler.",8.0,9.0,7.0,1598874254
Normal.,7.0,7.0,6.0,1598874254
Servis güler yüz. Yemeklerin lezzeti. Hepsi 10 numara herkeze tavsiye ederim üstelik tatlı ve çiğ köftede ikram olarak yollamışlar çok teşekkürler.,10.0,10.0,10.0,1598874254
Elinize sağlık.,10.0,10.0,10.0,1598874254
İskendere tuz atmayı unutmuşlar.,6.0,7.0,7.0,1598874254
Tavuk dürüm kötü lavaş ekmeğinide acil değiştirilmeli.,8.0,8.0,5.0,1598874254
Gayet güzel.,10.0,10.0,10.0,1598874254
Ustam ellerinize sağlık hwrsey çok güzeldi lahmacun cig kofte efsane su lahmacunlari eskisi gibi yuvarlak yapsanız tadından yenmez.,10.0,10.0,10.0,1598874254
Gayet başarılı çalışanları da güler yüzlü beğendim:).,9.0,10.0,10.0,1598874254
Üzülerek söylüyorum ki artık sanırım özleyemeyeceğiz severek yediğimiz lahmacunlarınızı. 3. Kezdir beğendiğimiz tat yok malesef. Dışardan yemek yediğimiz tek adrestiniz. Umarım biran önce düzelir eski tatlar yerine gelir. İkramınız ve inceliğiniz için çok teşekkür ederim:).,10.0,10.0,6.0,1598874254
"Çiğ köfte çok güzel, pideleri de öyle. Servis hizmet harika.",9.0,9.0,9.0,1598874255
Köfte streç filme sarılmaz.,5.0,5.0,5.0,1598874255
Bahsi geçen ezme ve kaşık çatal eksik gelmiştir.,7.0,4.0,8.0,1598874255
Lahmacun daha iyi pişmesi gerek.,8.0,8.0,8.0,1598874255
Gayet lezzetli ve hızlı geldi notlara önem veriyorlar ayrıca teşekkür ederim ikramınız içinde.,10.0,10.0,10.0,1598874255
İlk defa sipariş verdim. Telefonla da bizzat arayıp teşekkür ettim. Umarım bu kalitede devam edersiniz. Elinize emeğinize sağlık.,10.0,10.0,10.0,1598874255
Güzel.,9.0,9.0,9.0,1598874255
"Gerçekten kurye aşırı güler yüzlü ve pozitifliğiyle yemeğe mutlu başlamanızı sağlıyor, tebrik ederim böyle başarılı çalışanlarınız olduğu için. Yemek son derece harikaydı, yanındaki ikramlar da çok nazikçe ve mükemmeldi. Başarılarınızın devamını dilerim.",10.0,10.0,10.0,1598874255
Çöp şiş sipariş ettim ancak lezzet olarak alakası yok çöp şişle.,10.0,10.0,3.0,1598874255
Alemin kralları...,10.0,10.0,10.0,1598874255
Hız ve lezzet konusunda iyiler. Sipariş notlarına dikkat etmeleri ayrı bir güzellik.,10.0,10.0,10.0,1598874255
Olumlu.,10.0,9.0,9.0,1598874255
Hayatımda yedigim en kötü beytiydi.,8.0,1.0,1.0,1596244509
Tadı muhteşem bir lahmacun. Beyefendi bir kurye abimiz. Muazzam bir işletme. Daha ne olsun ki :).,10.0,10.0,10.0,1596244509
"Lahmacun yoktu içinde ama diğerleri lezzetliydi fiyatına göre az, geldi ürünler.",9.0,9.0,7.0,1596244509
"Lahmacunları boyut olarak küçük, bunu düşünerek sipariş verin.",8.0,6.0,6.0,1596244509
Yakışır.,8.0,8.0,8.0,1596244509
Bayram olmasına rağmen çok gecikmedi sipariş. Hediyeler için de çok teşekkürler.,10.0,10.0,10.0,1596244509
Fiyatı gelen kuzu çöp şişe göre biraz pahalı. Kurye çok kibardi teşekkurler.,10.0,10.0,9.0,1596244509
Cok güzel di ellerinize sağlık.,10.0,10.0,10.0,1596244509
Fena.,10.0,10.0,10.0,1596244509
Bereketli sistik ilramlarda cok guzeldi.,10.0,10.0,10.0,1596244509
Harika.,10.0,10.0,10.0,1596244509
Gayet hızlıydı paketleme çok iyi fakat lezzet olarak biraz düşük kaldı bana göre acısı azdı onun dışında sıkıntısız.,10.0,10.0,8.0,1596244509
Gelen kurye adamdır selam söyleyin.,10.0,10.0,10.0,1596244509
"Hiz, lezzet ve hizmet harika... Teşekkürler...",10.0,10.0,10.0,1596244509
Gayet başarılı dürümde kaşar da olsaymış keşke.,10.0,10.0,10.0,1596244509
Cok guleryuzlu kurye ıyı ınsanalr ama malesef lezzet ıcın aynı seyı soylıyemıcem lahmacunlar ıcın.,8.0,8.0,2.0,1596244509
Herşey şahaneydi yine teşekkür ederim :).,10.0,10.0,10.0,1596244509
"Eskilerden beri sürekli sipariş verdiğim bir yer son üç siparişlerim sürekli geç geliyor, kaşarlı dürüm söylüyorum içinde kaşar olmuyor lahmacun söylüyorum içi boş geliyor hep bir eksiklik eski tadı yok.",2.0,6.0,4.0,1596244509
