comment_text,comment_speed,comment_service,comment_taste,comment_time
"Gerçekten çok lezzetli hamburgerleri var, hamburger yemeyi çok sevmem ama buranınki güzel oluyor. Ara sıra hamburger siparişi veriyorum çünkü kaliteli. Son siparişimde teslimat yapan delikanlı çok kibar ve nezaket sahibi bir insan. Tek kötü yanı içecek siparişi son tüketim tarihi geçmiş içecek geldi.",10.0,10.0,10.0,1598882982
Patatesler yumuşamıştı.,9.0,9.0,9.0,1598882982
"Sipariş notumu dikkate aldığınız için teşekkür ederiz, başarılarınızda devamını kalitenizin daim olmasını dilerim en iyi burgerci sizsiniz.",10.0,10.0,10.0,1598882982
Akar.,10.0,10.0,10.0,1598882982
Enfesu leziz. Hele patates efsane.,10.0,10.0,10.0,1598882982
La bomba.,9.0,9.0,9.0,1598882982
Teşekkürler.,10.0,10.0,10.0,1598882982
Süper.,10.0,10.0,10.0,1598882982
Çok iyi.,10.0,10.0,10.0,1598882982
Herşey harikaydı.,10.0,10.0,10.0,1598882982
Önceki gün siparişim 10 puandı 1 günde nasıl kalite düştü bu kadar harika hayatımda böyle lezzet böyle patates görmedim dedipim siparişte 2. Siparişim ertesi gün sipariş çok gecikti patatesler hamur gibi olmuştu o kadar çok gezdirmişlerki hamburgerlerin kutuları ısıdan buhardan erişim çıvık cıvık.,5.0,10.0,6.0,1598882982
İyi.,9.0,9.0,9.0,1598882982
Fiyat biraz pahalı onun haricinde herşey bu kadar mı mükemmel olur lezzet 10 uzerinden 100 olsa verecektim okadar elinize saglik.,10.0,10.0,10.0,1598882982
"Hız ve servis güzel, lezzet daha iyi olabilirdi.",9.0,9.0,8.0,1598882982
"Ben böyle hamburger görmedim daha önce, emre mutlu instagram da gördük işletmenizi denemek istedik kalitenizi bozmamanız dileğiyle.",10.0,10.0,10.0,1598882982
Herşey güzel.,10.0,10.0,10.0,1598882982
Cok iyidi.,10.0,10.0,10.0,1598882982
Baya doyurucu baya lezzetli hayatımda ilk defa bitirmekde zorlandım.,10.0,10.0,10.0,1598882982
İyimükemmelşahane...,10.0,10.0,10.0,1598882982
Tek kelime ile efsane.,10.0,10.0,10.0,1598882982
Lezzetleri 10 numara hızlı geliyor ama bir kerelik oldu temassız teslimat istedim kapıyı çaldı bekledim hala asmadı bende kapıyı açtım elime verdi bundan memnun kalmadım bidaha olmasın.,9.0,7.0,10.0,1598882982
Gayet iyi.,10.0,10.0,10.0,1598882982
