comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok iyi. Gerçekten!,10.0,10.0,10.0,1604057571
Favorim mac over ama keki çok fazla ıslattığınız için tadı bozuldu.,8.0,9.0,8.0,1604057571
Siparişimde su da vardı ancak paketten çıkmadı.,8.0,8.0,9.0,1604057571
Tatlılar efsane guzel.,10.0,10.0,10.0,1604057571
Her zaman aynı lezzet de kalabildiğiniz için teşekkürler.,9.0,8.0,9.0,1604057571
"Her şey çok güzel, fiyatlar hariç.",10.0,10.0,10.0,1604057571
İnanılmaz tatlı.,10.0,10.0,10.0,1604057571
Bardağın yarısını doldurmayı unutmuşsunuz.,10.0,3.0,8.0,1604057571
Süper...,10.0,10.0,10.0,1604057571
Çok çok çok iyiydi. Umarım hiç bozmazsınız. Çok beğendik.,10.0,10.0,10.0,1604057571
"Lezzet çok güzel, yerine gidip de yemişliğim vardı, çalışanlar da çok tatlı ve kibar insanlar.",10.0,10.0,10.0,1604057571
Brovni soyledim cok aşırı ince ve acayip ağır olmuş brovni oyle olmaz ki arkadaş hic beğenmedim attım.,4.0,6.0,3.0,1604057571
İyi.,10.0,10.0,10.0,1604057572
Mükemmeldi saksı.,10.0,10.0,10.0,1604057572
"Jokerden faydalandım sanırım o yüzden biraz geç geldi sorun değil :) ev yapımı limonata pek ev yapımı gibi değildi tadı, bilemedim. Bir de naneli istemiştim sade gelmiş. Balkan çöreği enfes lezzetliydi çok beğendim. Ton balıklı sandviç pek doyurucu değil açıkçası ve fiyatı biraz fazla.",7.0,7.0,8.0,1604057572
Ortalamanın üzerinde lezzetler.,8.0,9.0,8.0,1604057572
Daha öncesinde uzun sürede gelmemişti ürünler. Ama lezzeti için tekrar denemeyi gerçekleştirdim. Çözüm bulunmuş kısa sürede geldi. Mac over genelde tercihimken bu sefer cheesecake de denedim. Çikolatası gerçekten efsane.,10.0,9.0,10.0,1604057572
Ice latte çok buzlu idi kahvenin yoğunluğu düşüktü haliyle. Mac saksı fena değildi.,8.0,9.0,8.0,1604057572
Güzel.,10.0,10.0,10.0,1604057572
Teşekkürler.,9.0,9.0,9.0,1604057572
Cokk seviyorum iyi ki varsiniz dun bi sorun yasadik sicak latte soylemistim soguk geldi ama gec saatti ve tam 10 dakikada geldiniz onu da keyifle ictim haberiniz olsun diye soyluyorum emeginize saglikk her sey super.,10.0,10.0,10.0,1604057572
Kötü.,1.0,1.0,1.0,1604057572
"Kahve çok kötüydü, çöreğin içi çiğ hamurlu kalmış yiyemedim çöpe attım.",10.0,10.0,1.0,1604057572
Temassız teslimat yazıldı ama yapılmadı maskesiz kurye kötü.,10.0,1.0,10.0,1604057572
Bayılarak yediğimiz bir üründü. Ancak bugün resmen üzerine az çikolata sürülmüş ekmek geldi... Umarım bir hata olmuştur ve böylesine güzel bir lezzeti bozmak gibi bir yanlış yapmamışsınızdır.,9.0,8.0,1.0,1604057572
30-40 dk dendi 50-55 dk içinde geldi. Mesafeyi düşününce hız olarak normal sorun değil. Tatlılar sıcak ve tazeydi ancak servis olarak hangi tatlı hangisi acaba diye düşündüm. Servis olarak çok tatmin etmedi açıkçası. Sufflenin görünüş olarak sadece çikolata plastik kaba konup gelmiş gibiydi.,8.0,3.0,7.0,1604057572
Burdan aldigim her sey cok kaliteli cogu zaman fakat gercek limonlu limein ici parcaciklarla doluydu icemedim malesef. Sıvı degildi neredeyse limon parcaciklariydi sadece. Atmak zorunda kaldim :(.,9.0,9.0,1.0,1604057572
Mac overı ilk siparişimde çok sevmiştim ama bu sefer bambaşka alakasız bir şey geldi. İki kek arasında puding haline gelmiş halbuki çok lezzetli bir tatlıydı. Tanımında yazanla alakası yok. Jokersiz zaten o ücreti vermezdim. Kahveniz de hem çok kötü hem soğuk hem de bir su bardağı bile değil.,6.0,6.0,6.0,1604057572
Mükemmel lezzet!,10.0,10.0,10.0,1604057572
Çok geç geldi ama yaptıkları telafi için teşekkürler.,1.0,8.0,8.0,1604057572
Lezzet konusunda hic bir şikayetimiz yok ama 1bucuk saate yakin sürede geldi ve tatlilar erimişti dolaba atmak zorunda kaldik ve siparisi verdikten 2 saat sonra anca yiyebildik üzdü.,1.0,1.0,9.0,1604057572
Mac munch inanilmaz iyi.,10.0,10.0,10.0,1604057572
Süperdi.,10.0,10.0,10.0,1604057572
Filtre kahve iyidi.,8.0,9.0,8.0,1604057572
"Hız, servis, lezzet tartışılmaz. Harikasınız :) bidakine bizzat yerinize gelip yicem :).",10.0,10.0,10.0,1604057572
"Mac munch ve hindi füme sandviç sipariş etmiştim lezzet süper, özellikle mac munchtaki çilekler tazeydi çikolata muhteşemdi, ellerinize sağlık.",10.0,10.0,10.0,1604057572
"Mac over sipariş ettim, gelen ürünle görseldeki ürün pek birbirine benzemiyordu ama olsun :) nihayetinde tadı güzeldi. Emekçi kurye abimizde kibardı. Saygılar.",10.0,10.0,10.0,1604057572
Mukemnel kahvalti.,10.0,10.0,10.0,1604057572
"Doyurucu, güzel. Teşekkür ederiz.",10.0,10.0,8.0,1604057572
