comment_text,comment_speed,comment_service,comment_taste,comment_time
Tam 70 dk da geldi sipariş :( lezzet iyi ama hız berbat.,3.0,8.0,9.0,1601424798
Hamburgerin tadı lezzetliydi ama çok açsanız sakın buradan söylemeyin çünkü yürüyerek 5dk lık mesafelik yere 1 saatte yemek getiremediler. Servis hızı berbat.,1.0,1.0,7.0,1601424798
"Hamburger köftesinde sinir vardı resmen, yemeği getiren arkadaşta maske yoktu.",7.0,7.0,4.0,1601424798
Yorumlara bakarak ilk defa sipariş verdim hiç bir şekilde lezzettin den ailece hoşlanmadık.,7.0,4.0,1.0,1601424798
"Söylediğime pişman oldum 55 tllik bi hamburger söyle gelen ürün çorbaya dönsün. Servis berbattı hamburger dağılmış cheddar bütün ekmeğe bulaşmış akmış böyle servis olmaz çevrecilik başka birşey karton kutuya koyun biz onu dönüşüme atıyoruz merak etmeyin, köfteyide beğenmedim bütün iştahım kaçtı.",1.0,1.0,1.0,1601424798
"Patatesler yumuşamıştı, köftenin kıymasında çok sinir çıkıyor.",7.0,8.0,2.0,1601424798
Çok lezzetli ürünleriniz fakat kullandığınız ketçap mayonez mısır da üretiliyor. Bu kaliteye yakışmıyor. Lütfen onu değiştirin.,9.0,9.0,9.0,1601424798
Güzeldi :).,10.0,10.0,10.0,1601424798
Sipariş geç geldi ve paket içinde beklemeken patates ve burgerler kötü olmuştu.,7.0,7.0,7.0,1601424800
Elinize emeğinize sağlık.,10.0,10.0,10.0,1601424800
Eski lezzetlerinden eser yok.,7.0,7.0,5.0,1601424800
"Bostanlı da böylesine modern. Müziğiyle, insanlarıyla iyiniyetli hepinize teşekkür ederim..",10.0,10.0,10.0,1601424800
Kalitelisiniz dostum. Gurme burgeri burada baslattinkz simdi bir suru taklitiniz cikti ama siz yine 1 numarasiniz.,10.0,10.0,10.0,1601424800
Servisten dolayı hamburger sırılsıklam olmuş ptatesler yapış yapış peçetelere yağ bulaşmış hamburger ıslaktı üzücü servisi çözseniz her şey hallolur karton kutu şart :).,7.0,3.0,4.0,1601424800
Çok ii.,10.0,10.0,10.0,1601424800
"Çok güzeldi, keyifle tükettik. Ellerinize sağlık.",10.0,10.0,9.0,1601424800
Kesinlikle süper denemelisiniz.,10.0,10.0,10.0,1601424800
Elinize sağlık.,10.0,10.0,10.0,1601424800
İlk günden beri kalitelerini hiç bozmadılar. Restoran sahibini her gittiğimde orada görürüm çocuğuna bile orada yediriyor. Bence çok önemli gösterge. Hızları gayet iyi ve sıcak geliyor. Çok iyisiniz...,10.0,10.0,10.0,1601424800
Efsane.,10.0,10.0,10.0,1601424800
"Standart republic kalitesinde değildi, nedenini anlamadım ama cok bozulmuş.",8.0,7.0,6.0,1601424800
Her şey çok güzeldi elinize sağlık mozarella ve soğan halkasını ekstra söyleseydik keşke yetmedi iki dombili biraz üzüldük.,10.0,10.0,10.0,1601424800
Getiren arkadas cok iyidi tesekkurler.,8.0,10.0,8.0,1601424800
"Patates kızartmasının baharatı daha güzel olabilir, burger lezzetli. Elinize sağlık.",10.0,10.0,9.0,1601424800
Harika.,10.0,10.0,10.0,1598795054
Çok başarılı bi burgerdi kuryeniz isa bey yine çok kibardı.,10.0,10.0,10.0,1598795054
Maalesef biraz sinirli bir köfteydi.,10.0,10.0,10.0,1598795054
İçi birazdaha pişebilirdi.,10.0,10.0,10.0,1598795054
Çok beğendik lezzetliydi. Tavsiye ediyorum.,9.0,9.0,9.0,1598795054
Cokta abartı bir lezzet yok biraz tatsız ve yavan geldi bana hamburgerleri hız iyi.,10.0,10.0,7.0,1598795054
Ücret 8 tl fazla kesildi ancak restoran sahibi ilgilendi. Burgerin tadı güzeldi.,10.0,9.0,10.0,1598795054
Elinize sağlık.,10.0,10.0,10.0,1598795054
"Normalde fiyati biraz fazla oldugu icin ki haklisiniz kullandiginiz malzeme kalitesi tartisilmaz, joker denk gelince siparis verdk cheeseburger ve tavuk quesadilla super lezzetliydi ellerinize saglik tek sorun sahibinin covid konusunda hassas oldugunu bildigimiz isletmenin kuryesinin maskesiz olması.",10.0,10.0,10.0,1598795054
İçine karamelize soğan ekledik yoktu.,10.0,10.0,9.0,1598795054
"Çok ama çok iyiler, hızlı geliyor, servis güzel, her daim eldiven gönderiyorlar, evet pek bir önemi yok ama güzel bir detay ince bir düşünce ve lezzet konusunda gerçekten inanılmaz. Gönül rahatlığıyla yiyebilirsiniz.",10.0,10.0,10.0,1598795054
Harika servis çok lezzetli çok hızlı daha ne olsun.,10.0,10.0,10.0,1598795054
Notlari kesinlikle dikkate aliyorlar ve donup teyit ettiler. Cok lezzetli. Sicak. Super.,10.0,10.0,10.0,1598795054
Burgerda üstüne tanımıyorum ailecek favorimiz.,10.0,10.0,10.0,1598795054
