comment_text,comment_speed,comment_service,comment_taste,comment_time
Tam 1 saat 35 dk sonra geldi sipariş. 2 defa aradığımda yolda demelerine ve sistem üzerinde tam 1 saat yolda görünmesine rağmen paketi getiren arkadaştan öğrendiğim teslimattan 15 dk önce yola çıkması gerçekten rezalet. Hem geç geldi hem de yalan dinledik bol bol. Bir daha asla..,1.0,1.0,7.0,1601211713
"Fevkalede, tad, çeşit, hız hepsi çok güzeldi, kebabin yanında gönderdiğiniz mantar makarna çok guzeldi tesekkurler.",10.0,10.0,10.0,1601211713
"Merhaba salatalar, makarna ayrı ayrı olmasını özellikle yazdım ve belirttim ama maalesef ayrı ayrı değildi. Peçete, çatal koyulmamış. İnsanlar eve yada iş yerine sipariş verdiği zaman orda yiyecek diye bir kural yok buna istaneden diğer verilen siparişlerde bunu göz önünde bulundundurun.",4.0,1.0,10.0,1601211713
"Adananın ulusal bir markası, kebaplar enfesti ve doyurucu idi. İkramlarınız için çok teşekkürler. Siparişi zamanında getiren kuryeci arkadaşa ekstradan teşekkürler...",10.0,10.0,10.0,1601211713
Mantar ve makarna boldu kurye kardesim de(ahmet bey)cok hizli getirdi elinize saglik.,10.0,10.0,9.0,1601211713
Hayatımda yediğim en kötü yemek eski kalitesinden eser yok et çiğ gelmişti ekmekler bayattı kesinlikle sipariş vermenizi önermem.,5.0,2.0,1.0,1601211713
Güzeldi.,10.0,10.0,10.0,1601211713
Mantar ve makarna mükemmeldi etin gramjı adananın en iyisiydi fiyat kalite 10/10.,10.0,10.0,10.0,1601211713
"Kurye arkadaşımız gazi oldukça kibar ve güleryüzlü, kebap lezzetli fakat kuşbaşı için aynı şeyi söyleyemeyeceğim yinede ustaların ellerine sağlık.",10.0,10.0,8.0,1601211713
"Gayet başarılı gerçek bir burger yemek istiyorsanız deneyin lütfen saygılar,.",10.0,10.0,10.0,1601211713
"Çok iyi sunum, çok iyi lezzet.",10.0,10.0,10.0,1601211713
Yemek gec geldi lezzet ii.,1.0,1.0,10.0,1601211713
Memmun kaldım.,10.0,10.0,10.0,1601211713
Arayıp salatalar makarna mantarın ayrı ayrı gelmesini söyledigimiz halde eksik geldi 1 paket geldi lipton söyledigim halde kola geldi telefondaki kadın apartman adını bile yanlış yazmış hiç memnun kalmadık bir daha mı sanmam.,1.0,1.0,1.0,1601211713
Hız lezzet sunum herşey mükemmeldi özellikle salatalar çeşitleri bitmek bilmedi kesinlikle hakkını veriyor tavsiye ederim çok teşekkürler.,10.0,10.0,10.0,1601211713
Kola olarak coca-cola kullanılırsa veya opsiyon olarak sunulursa daha iyi olur ve makarnalar ayrı konursa daha iyi olur onun dışında süperde tebrikler dede kebap.,10.0,9.0,10.0,1601211713
Elinize sağlık.,10.0,10.0,10.0,1601211713
Mükemmel.,10.0,10.0,10.0,1601211713
"Pizzacılar getir götürünüzü yapar, mükemmel ötesi! Kelime bulamıyorum. Ellerinize sağlık ustam.",10.0,10.0,10.0,1601211713
Lezzet çok iyi ama kuzu şiş eti sert olmuş.,10.0,10.0,10.0,1601211713
Kaburga paket serviste çok da iyi değil.,9.0,9.0,8.0,1601211713
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601211713
Hersey harika.,9.0,10.0,10.0,1601211713
Güzeldi 1 makarna eksik geldi onun harici iyiydi.,8.0,8.0,9.0,1601211713
1 saatte geldi onun disinda iyi. Hamburgere ketcap mayonez koymasaniz daba iyi olur sonucta steak burger.,3.0,8.0,9.0,1601211713
Makarnanın tuzu dışında her şey güzeldi.,10.0,10.0,10.0,1601211713
Herşey çok güzeldi. Ellerinize sağlık. Getiren kurye ahmet beye çok teşekkür ederiz.,10.0,10.0,10.0,1601211713
Öncelikle merhaba ilk kez dün sipariş verdim daha kapıdan siparişi teslim alırken içeçeğin yanlış gönderildiğini farkettim önemsiz gibi görünsede bana göre önemli bir detay vermiş olduğum sipariş kemiksiz tavukdu zaten kuru olan göğüs eti birde yağsız kuru ekmek ile yollanmıştı tam bir faciaydı.,7.0,8.0,4.0,1601211717
Makarna getirmeseniz midem bulandı :/.,10.0,7.0,7.0,1601211717
"Pismis sogan yoktu olmadığını soylediniz eyvallah ama laacun da yoktu menu eksik geldi, ayrica notlara az pismis olmasini yazmama ragmen cok pismis getirdiniz çok kuru kaliyor öyle olunca, umarim duzelir.",7.0,4.0,5.0,1601211717
Çok çabuk ve sıcak geldi.,10.0,10.0,10.0,1601211717
Hep boyle kalmaniz dilegiyle 10.,10.0,10.0,10.0,1601211717
Tadı ve mezeleri çok iyi. Fakat menüde yazan bütün ürünler gelmedi örneğin adana lahmacun gibi. Bu konulara dikkat ederseniz seviniriz onun dışında bir sorun yok.,8.0,1.0,10.0,1601211717
Patates eski yağ kullanmışınız mideyi yaktı. Burgerden kemik çıktı. Mantarlarda duman isi vardı.,10.0,10.0,1.0,1598581971
İyiydi.,10.0,10.0,10.0,1598581971
Paketciye dua edin. Yoksa bir verecektim hep. İçecekli menüde içeceği unutmuşsunuz. Paketci genç arkadaş çok kral bir hareket yapıp içeceği cebinden almak istedi böyle dürüst insanlarla çalıştığınız için şanslısınız.,10.0,9.0,10.0,1598581971
"1. İleri tarihli sipariş vermeme rağmen 15dk geç geldi 2. Lahmacunlar paketten çıkmadı 3. En kötü deneyimi ise patlıcanlı tepsi kebabı ile yaşadık. Kebaplık bir durumu yoktu, patlıcanlı kıyma yemeği yarı dökülmüş geldi, ertesi gün makarnaya koyarak yedim, o kadar kıyma yemeğinden farksızdı. Önermiyorum.",1.0,1.0,1.0,1598581971
"Hersey taze, sicak ve cok lezzetliydi serviste belirtilen dakikada geldi. Cok tesekkurler.",10.0,10.0,10.0,1598581971
Tek kelime. Mükemmel.,10.0,10.0,10.0,1598581971
Guzel yalniz bu sefer makarna mantardan gecilmiodu biraz cimri olun.,10.0,10.0,10.0,1598581971
Herşey mükemmel.. Daha başka ne olabilir ki?,10.0,10.0,10.0,1598581971
Notumu dikkate almamışlar ve getiren kurye tam istediğiniz gibi dedi. Ama değildi.,8.0,6.0,6.0,1598581971
Keşke makarnayı da fazla koysaydınız.,10.0,10.0,10.0,1598581971
Serviste tek beğenmediğim şey 2 kişilik kebap söylememize rağmen salataların tek tabakta olmasıydı. Kuryeniz çok iyi.,10.0,9.0,10.0,1598581971
Beğenmedim.,1.0,1.0,1.0,1598581971
2 saat sonra geldi.,1.0,5.0,8.0,1598581971
"Tavuğun avcarı çok daha iyi olabilirdi beğenmedim.. Tavuk işini bırakın.. Servis, sunum güzel, etler güzel. Birde her siparişte fazladan bir kutu içecek söylemeye zorunlu bırakmanız kapilatist bir yaklaşım :) lütfen sipariş limitinizi 35 tl ye çekin.",8.0,8.0,8.0,1598581971
Sizi tasvir edecek kelimeleri tükettik... Yeni bir lügat oluşturmak gerek :)).,10.0,10.0,10.0,1598581971
"Mükemmeldi, elinize sağlık.",10.0,10.0,10.0,1598581971
Dışardan yemek de tek tercihimiz oldu. Her şey taze ve lezzetli getiren arkadaşlarda çok kibar ellerinize sağlık.,10.0,10.0,10.0,1598581971
Çok iyi.,10.0,10.0,10.0,1598581971
Harika!,10.0,10.0,10.0,1598581971
Çok güzeldi.,10.0,10.0,10.0,1598581971
Siparis yanlis gelsede guzeldi.,10.0,10.0,10.0,1598581971
"Ne yazık ki belirtilen süreden 20 dk geç geldi. Servis konusunda notları dikkate alıp özenli hazırlanmış her şey olması gerektiği gibi. Lezzetten kırılan 2 puan ise gecikmeye dayalı olsa gerek, ılık denilebilecek sıcaklıkta geldi. Haliyle kebap soğuduğunda lezzetini kaybediyor biraz.",5.0,10.0,8.0,1598581971
Restorant da yemisim gibi sicak geldi ve bissuru ikram vardi tesekkurler.,10.0,10.0,10.0,1598581971
Her söylediğimiz de bambaşka birşey geliyor ve hep eksik.,1.0,2.0,1.0,1598581971
