comment_text,comment_speed,comment_service,comment_taste,comment_time
Her şey şahaneydi. Fiyatına göre gayet lezzetli ve doyurucu bi lahmacundu. Sıcacık geldi ve yanındaki ikramları da güzeldi. İlk siparişimdi son olmayacak.,10.0,10.0,10.0,1593351889
Lezzetli ve hızlıydı sıcacık dı. Teşekkür ederim.,10.0,10.0,10.0,1593351889
Sipariş verdikten 10 dk sonra geldi hızlıydı kurye güleryüzlüydü. Lahmacunuz üç kelimeyle çok çok lezzetli.,10.0,10.0,10.0,1593351889
Lahmacunlar şahanee. Hız servis. Güzel.,9.0,10.0,10.0,1593351889
Karışık pideniz efsane... Türkiyede daha lezzetlisini denemedim... 10 numara az gelir.,10.0,10.0,10.0,1593351889
Gayet lezzetliydi ancak kaşarlı olan biraz kuruydu. Ben peyniri daha akışkan seviyorum daha güzel oluyor.,10.0,9.0,8.0,1593351889
Paketleme ve hız çok iyiydi. Künefe peyniri çok sert ve mercimek çorbası çok duruydu.,10.0,10.0,7.0,1593351889
"Süper lezzet, süper hız.",10.0,10.0,10.0,1593351889
"Lahmacun, kebap enfesti. Siparis geldiğinde hala sicacikti. Yemek sepetinden soyledigim bir kebap türü ürünlerden ilk defa bu kadar memnun kaldim. Guleryuzlu kuryeyede tesekkurler.",10.0,10.0,10.0,1593351889
Çok hızlı geldi ve çok lezzetli öneririm yanında gelen çiğköfte hediyesi için teşekkür ederim.,10.0,10.0,10.0,1593351889
"Künefe marketten alınmış, ısıtılmış. Beyti karmakarışık...",1.0,1.0,1.0,1593351889
Herşey gayet güzel lahmacun ve pide için tek sipariş yerim.,10.0,10.0,10.0,1593351889
Karışık ızgara söyledim ve yediğim en berbat kebaplardı midem bulandı etin tadından...,10.0,1.0,1.0,1593351889
Normalde hep bu restoranı kullanıyorum ama bu sefer tatmin etmedi. Sanırım sadece pide yemek gerek. Tavuk saçı hiç beğenmedim künefe söyledim kupkuru geldi peynirinden ayırıp yiyemedim bile. Onun dışında hızı çok iyi kurye efendi. Aparatif olarak da dolu dolu geldi. Teşekkürler.,10.0,8.0,6.0,1593351889
İlk ve sondu.,1.0,5.0,2.0,1593351889
Lezzetli gayet iyi sicacik geldi hediye icin tessekurler.,10.0,10.0,10.0,1593351889
"Kebap yağının yandan akmadığı paketleme için çok teşekkürler. Lezzet yerindeydi. Lahmacun çıtırlığı kuruluğa kaçmamıştı, tam ayarındaydı. Ellerinize sağlık.",10.0,10.0,10.0,1593351889
Güzel.,10.0,10.0,10.0,1593351889
Herşey çok güzeldi ellerinize sağlık sürekli burdan yicem artık. Herkese tavsiye ederim.,10.0,10.0,10.0,1593351889
"Dün akşam iki beyti ve bir lahmacun söyledim. Gerçekten çok başarılıydı. Ve yanında gelen ezme, çiğköfte ve yoğurt için ayrıca teşekkür ederim. Siparişi getiren kuryenizin nasılsınız diye sorması bile hasret kaldığımız bir durum o yüzden çok ama çok teşekkür ediyorum.",10.0,10.0,10.0,1593351889
İsinin en iyisi.,10.0,10.0,10.0,1593351889
Sipariş her seferinde çok hızlı ve sıcak geliyor. Ayrıca çok da lezzetli. Teşekkür ederiz.,10.0,10.0,10.0,1593351889
10 numara.,10.0,10.0,10.0,1593351889
İyi sunum herşeyin lezzeti ve sıcaklığı gayet iyiydi teşekkürler :).,10.0,10.0,10.0,1593351889
Karışık ızgara söyledim gercekten çok güzeldi tebrik ederim.,10.0,10.0,10.0,1593351889
Herşey çok güzeldi ellerinize sağlık ama adanın porsiyonunu biraz daha büyütürseniz daha iyi olur sanki :).,10.0,10.0,10.0,1593351889
"Zamanında teslimat yapıldı, gayet sıcak ve lezzetliydi. İkram olarak bir şeyler eklemeleri de hoştu.",9.0,9.0,9.0,1593351889
"Ben sadece pide istedim, salatasından çiğ köftesine üstüne yemelik çikolatasına kadar göndermişler önerilir :) ayrıca süper hızlıydı çay demleyene kadar gelir dedim çay daha demlenmemişti.",10.0,10.0,10.0,1593351889
Beyti ve kıymalı kaşarlı pide harika gerçekten. Künefe biraz iyileştirilebilir.,10.0,10.0,8.0,1593351889
Beyti kebab çok lezzetli ve iyi pişmişti... Çok memnun kaldım.. Ellerinize sağlık.,10.0,10.0,10.0,1593351889
Teswkurler.,10.0,10.0,10.0,1593351889
Herzaman ki gibi 10 numara... Özenli ve lezzetli yapılmış...,10.0,10.0,10.0,1593351889
Herşey iyiydi ama ezme yaktı kavurdu herşeyi aldı götürdü lütfen özen gösterin lütfen.,8.0,7.0,3.0,1590722143
İlk kez pidem bir birine yapıştı... İnce hamur yüzünden ayırmaya kalkınca hepsi yırtıldı ve üstündeki malzemeler dağıldı... Hayal kırıklığı... Çok özensiz yapıldı.,10.0,1.0,7.0,1590722143
