comment_text,comment_speed,comment_service,comment_taste,comment_time
"Uzun zamandır böyle güzel bir lahmacun yememiştim, elinize sağlık.",10.0,10.0,10.0,1598875758
Lahmacun çok güzel hep burdan söylüyorum teşekkür ederim.,10.0,10.0,10.0,1598875758
Lahmacunda favorim.,10.0,10.0,10.0,1598875758
Kıymalı pide çok iyidi.,10.0,10.0,10.0,1598875758
Varsa daha iyisi çıksın ben burdayım desin :) ellerinize sağlık ustam.,10.0,10.0,10.0,1598875758
"Gerçekten muhteşemdi! Paketlemesi, lezzeti ve özeni çok güzeldi. Bundan sonra ofis olarak favori mekanımız. Çok teşekkürler :).",10.0,10.0,10.0,1598875758
Buyuk ve guzel lahmacunlar.,10.0,10.0,10.0,1598875758
Hayatımda yediğim en güzel tavuk şişti gerçekten. Tereddüt etmeden sipariş veriyorum emeğinize sağlık her şey on numara.,10.0,10.0,10.0,1598875758
Bu işi yapıyorsunuz gerçekten helal olsun size.,10.0,10.0,10.0,1598875758
Tavuk but sis soyledim. Kuru cacik sagon salatasi mevsim salata yazmışsiniz bunlar gelmedi. Gelen urunun bir ısmı göğüs etiydi. Kaliteden taviz vermeye başlamışsiniz.,10.0,3.0,7.0,1598875758
Gerçektende böylesi bir lezzet yorumsuz kalamazdı ikramlar sıcaklık heleki lezzet hepsi on numara.,10.0,10.0,10.0,1598875758
Her gün bıkmadan yiyorum. Ellerinize sağlık. Kurye arkadaşa da teşekkür ederim. Mükemmel bir işletmesiniz siz.,10.0,10.0,10.0,1598875758
Bilmiyoeım yani.,1.0,1.0,1.0,1598875758
Elinize saglik.,10.0,10.0,10.0,1598875758
Gggg.,9.0,9.0,9.0,1598875758
"Siparişin gelmesi yaklaşık 1 saat sürdü, lahmacunlar haliyle buz gibiydi. Lezzet fena değil. Ama lahmacun soğuk yenilince pek bişeye yaramıyor. Yanında gelen mezelerde kötü görünüyordu dokunmadım bile.",1.0,1.0,6.0,1598875758
Her zaman çok iyi.,10.0,10.0,10.0,1598875758
Çok çok memnun kaldık... İkinci siparişim oldu ve her anlamda beğendim... İlettiğim notlar da dikkate alındı hep... Bol kazançlar.,10.0,10.0,10.0,1598875758
Lahmacun cok iyiydi.,10.0,10.0,10.0,1598875758
Bembeyaz lahmacun olmaz be şefim.. Öyle acılı lahmacuna yeşil biber kıymakla olmaz ki. Kurye arkadaşın emeğine sağlık getirmiş hızlı hızlı güleryüzlü ama lezzet yok.,10.0,9.0,1.0,1598875758
Çok iyiydi herşey elinize sağlık.,10.0,10.0,10.0,1598875758
Yemeklerin acısını çok güzel ayarlamışsınız ellerinize sağlık.,10.0,10.0,10.0,1598875758
Mükkemmeldi teşekkürler.,10.0,10.0,10.0,1598875758
Güvenle sipariş verebilirsiniz gerçekten çok güzel.,10.0,10.0,10.0,1598875758
Daha önce kaç kere sipariş verdim ama bu ikinci çok geç kalması ondan puanı öyle verdim kusura bakmayın.,5.0,7.0,8.0,1598875758
