comment_text,comment_speed,comment_service,comment_taste,comment_time
Harika:).,10.0,10.0,10.0,1598709258
Cok kaliteli bir yer hizmet cok guzel.,10.0,10.0,10.0,1598709258
Gerçekten tek kelimeyle mükemmel. Evde yaptıklarımdan daha lezzetli.,10.0,10.0,10.0,1598709258
Soslarım unutulmus ama iyiydi.,10.0,10.0,10.0,1598709258
Beni burgerden sogutan mekan.,1.0,1.0,1.0,1598709258
Güzeldi.,10.0,10.0,10.0,1598709258
Gerçekten çok hızlılar sipariş verdikten 15 dakika sonra getirdiler ve hepsi hem sıcak hem lezzetliydi artı getiren kişide çok kibardı. Sadece porsiyonları biraz küçük onun dışında herşey mükemmel.,10.0,10.0,10.0,1598709258
Aslında çok lezzetli ama porsiyonları çok küçük.,10.0,7.0,10.0,1598709258
"Vasat bir hamburger, övgüyü haketmiyor.",4.0,4.0,2.0,1598709258
Patatesler daha guzel olabilir ama hamburger efsane.,9.0,9.0,9.0,1598709258
"Lezzetliydi, teşekkürler.",10.0,10.0,10.0,1598709258
Her zamanki gibi süper.,10.0,10.0,10.0,1598709258
Normal orta derce o kadar ıyı degil.,7.0,1.0,7.0,1598709258
Hızlı geldi güzel lezzetli.,10.0,10.0,10.0,1598709258
Paket servisçileri 2 dk beklediği içintr ip attı ve telefonda benimle tartıştı. Yemeğim de soğuk geldi. Patatesler sıcaktı ama birbirine yapışmış hamur halindeydi. Hamburgerin lezzeti güzeldi ancak o da sıcak olsa daha iyi olurdu. Burdan verdiğim son siparişimdi!,9.0,1.0,8.0,1598709258
Her zaman begenerek siparis veriyorum. Eve sipariste de mekanda da keyifli ve lezzetli bir yemek yiyorum. Personelin güler yüzü herşeye bedel.. Teşekkürlerimle..,10.0,10.0,10.0,1598709258
Köftenin bazı kısımları neredeyse hiç pişmemişti. Karamelize soğan ve diğer soslar oldukça başarılı idi..,10.0,8.0,7.0,1598709258
Patatesler daha güzel olabilir.,9.0,9.0,9.0,1598709258
