comment_text,comment_speed,comment_service,comment_taste,comment_time
"Genelde. Yemeklerinizi cok beğenen biri olarak, mucveriniz bu sefer yağ çekmiş ve üzgünüm kötüydü. Kabak gratende kabak yok denecek kadar azdı. Lütfen böyle olmayın, siz daha iyisiniz.. Kolay gelsin..",10.0,10.0,8.0,1601414272
Yemekler tabii lezzetli sadece biraz pahalı buluyoruz.,6.0,9.0,9.0,1601414272
Beklediğimden güzel geldi.,10.0,8.0,10.0,1601414272
Genel anlamda güzeldi ufak tefek şeyler var.,9.0,9.0,8.0,1601414272
Paket servis ambalajlarınız tam kapanmıyor. Her siparişim yemek sızmış poşetlerle geldi.,7.0,1.0,8.0,1601414272
"Her siparişimde günün menüsünü söylüyorum, harika. Teşekkürler.",10.0,10.0,10.0,1601414272
Beşamelli tavuğu hiç beğenmedik.,9.0,9.0,4.0,1601414272
Malesef pek memnun kalmadım bu sefer çorba da tatsızdı.,5.0,5.0,4.0,1601414272
Yoğurt çorbası güzeldi. Yanlış anlaşılma olmasın diğer yemekler de kötü değildi havuçlu mantar damak tadıma hitap etmedi sadece. Bir de naçizane tavsiyem zeytinyağlı yemeklerin yanına bir iki yemek kaşığı yoğurt koyarsanız çok daha sevimli olur.,10.0,10.0,9.0,1601414272
Cok az idi. Doyurucu degil.,10.0,10.0,8.0,1601414272
Paketleme çok iyi ayrıca cok hızlı geldi. Lezzet beklentimizin çok üstündeydi. Tebrikler çok başarılı.,10.0,10.0,10.0,1601414273
Şakşukanın patates biber ve patlıcan olduğunu sanırdım sadece soğan ve yadırganmasın diye 2 tane patlıcan değil. Kuru biber kızartmasına gelince keşke acı olduğunu belirtseydiniz. Mor lahana ikisininde içine girmiş resmen. Gerçekten bitiremedim çöpe atmak durumunda kaldım. Parama çok yazık.,8.0,7.0,3.0,1601414273
Yemekler lezzetliydi.,9.0,9.0,9.0,1601414273
Lezzet mükemmeldi.,10.0,10.0,10.0,1601414273
Lezzetli ve eksiksizdi. Emeğinize sağlık teşekkürler.,10.0,10.0,10.0,1601414273
Arakadaş çorba patlak diye gelip gitti bu sefer de cacığı unuttu :).,9.0,9.0,9.0,1601414273
Poşet açıyorsunuz içinde peçete bilene yok. Servis desen 1 saat geldi.,1.0,1.0,8.0,1601414273
Fasulyeler diri kalmıştı ama pilav ve çorba çok güzeldi ellerinize sağlık.,9.0,8.0,8.0,1601414273
Güzel.,8.0,8.0,8.0,1601414273
İlk defa sipariş ettim gayet lezzetli geldi bu bölgede aksam zeytınyaglı servisi yapan tek yer memnun kaldık biraz daha hızlı olabilir ayrıca ılık geldi mikrodalgaya attık daha sıcak olabilir biraz daha üeün çesidini arttırabilirsiniz biz her aksam söylemeyı dusunuyoruz sıkılmayalım ellerinize saglı.,5.0,7.0,10.0,1601414273
Jokerli olmasına rağmen mükemmeldizeytinyağlılılarını tavsiye ederim.,10.0,10.0,10.0,1601414273
Macar kebaptan 4-5 kuşbaşı et çıktı sadece.,7.0,7.0,1.0,1601414273
Afilli mantı.,10.0,10.0,10.0,1601414273
Tüm yemekler güzel.,10.0,10.0,10.0,1601414273
Bu başarılı.,9.0,9.0,9.0,1601414273
Çorbadan su tadı geliyordu :(.,1.0,1.0,1.0,1601414273
Tatsız tuzsuz yemekler.,6.0,10.0,1.0,1598784527
"Merhaba, köftesini çok sevdik. Ancak ıslak hamburger diye sattığınız şey ıslak hamburger değil malesef. Ekmeği bayat ve yeterince ıslak değil ve özellikle üst ekmek çok sert ve çok yavan. Sarımsağı eksik, hem de hiç yok.",3.0,4.0,1.0,1598784527
Guzel.,10.0,10.0,10.0,1598784527
Lezzeti ve kalitesiyle tüm saldırılara karşı ayakta kalan ve kendini geliştiren bir işletme. Lezzetine ilişkin yapılan yorumları okuyunca çok şaşırdım. Tamamen artniyetli. Yıllardır şükufeden yemek yiyorum ve mecbur kalmadıkça başka bir restorandan yemek yemiyorum. Bunun tek sebebi var lezzeti...,10.0,10.0,10.0,1598784527
Tavuk sote söyledim patates püresi geldi bı türlü anlam veremedim.,7.0,1.0,5.0,1598784527
"Çorba su gibi tat sıfır, bulgur pilavında yanık mercimek kokusu var, patates püresi ve soslu köftede sıfır tuz tadı yok. Ben ekmek yemek için mi para verdim?",8.0,5.0,5.0,1598784527
İyiydi.,8.0,8.0,8.0,1598784527
Ellerinize sağlık.,10.0,10.0,10.0,1598784527
Zeytinyağlılar mükemmel. Sadece patlıcanlı olanlar biraz daha taze olabilirdi. Ellerinize sağlık.,10.0,10.0,10.0,1598784527
Çok lezzetli ve temiz. Favori ev yemeği yerim. Ne zaman izmire gelsem ya annemle uğrarız ya da yemek sipariş ederiz. Doğum günü tatlım için de teşekkürler :).,9.0,10.0,10.0,1598784528
Nohut söyledik içinden nohuttan büyük 2 tane sivri taş çıktı. Kemik değil kesinlikle taş. Böyle bir rezalet görmedim daha önce...,8.0,1.0,1.0,1598784528
Servisleri ve yemekleri gayet güzel cok hızlı geldi.,10.0,10.0,10.0,1598784528
Not olarak çorbayı sıcak istememize rağmen buz gibi geldi. Biber dolmasıda pilav gibi parçalanmış olarak paketlenmiş. Kızartmanın da yağı oldukça yağlı ve kokuyordu.,6.0,2.0,2.0,1598784528
Çok güzeldi.,10.0,10.0,10.0,1598784528
Kuru fasulye söyledim pişmiş olarak gelmesi gerekiyordu ama fasulyeler bildiğimiz çiğdi pismemisdi.,5.0,5.0,5.0,1598784528
"Ezogelin corbayi acili sectim ama bu kadar aci olacagini tahmin edemezdim, keske yanina ekstra pul biber vs olarak gonderseniz ya da arayip uyarsaniz inanilmaz aci bir corbamiz var diye.",3.0,2.0,1.0,1598784528
Bugüne kadar yedigim en kotu mercimek köftesiydi... Salata soyledim pide siparisinin yaninda gelen salatalardan hic farki yoktu... Helal olmasin gercekten... Boyle restoranlarin yemek sepetinde yer almamasi lazim... Bu yuzden baska restoranlardan siparis vermeye korkar oldum... Siparis vermeyin sakın.,8.0,1.0,1.0,1598784528
Gayet başarılı.,10.0,10.0,10.0,1598784528
Yemekler lezzetli.,9.0,9.0,9.0,1598784528
Normalde her şey mükemmel gelirdi ama kremalı mantarlı tavuk kokuyordu yiyemedik.,10.0,10.0,6.0,1598784528
Çorba lezzetli fakat çok az suluydu biraz daha kıvamlı olursa harika...,6.0,6.0,6.0,1598784528
Kalitesi ve özellikle lezzetli yemeklerinden dolayı yıllardır devamlı müşterisiyim. Kalitesinden ödün vermeden kendini geliştiren bir işletme. Özellikle lezzet konusunda bir numara. Gönül rahatlığıyla sipariş verebildiğim tek adres.,10.0,10.0,10.0,1598784528
Setcartım sizde ve ulaşamıyorum bir türlü artık alabilir miyim? Sırf bu iş yüzünden 3 gündür sizden sipariş veriyorum rica ediyorum gönderin kartımı.,7.0,1.0,10.0,1598784528
"Bir kaç kez deneyip memnun kaldığımız restoran bu siparişte bizi oldukça mutsuz etti. Eksik ürün geldi farkında değiller, göndericez dediler sonra kalmadı dediler ve 4 saat sonra bir ürün gönderdiler. Keşke ikram tatlı yerine sipariş tam gelseydi. Tatlı için teşekkürler umarım düzeltip devam ederler.",1.0,1.0,8.0,1598784528
Her şey ortalamanın üzerinde fakat patates salataları için biraz daha özenseler hoş olur...,9.0,10.0,10.0,1598784528
Vay be ağzımızın tadıyla yemek yiyelim dedik gelen fasulye berbat çorba desen yanık kokusu var ıslak hamburger direk kırmızı kart makarna kuru ayıptır ya 95 t para ödedik birde aç kaldık en azından çöpe gittiğinde yeri var fiyasko şükufe.,1.0,1.0,1.0,1598784528
Ekmek ve yoğurt süperdi.,10.0,10.0,3.0,1598784528
Güzel.,10.0,10.0,10.0,1598784528
"Elleri çok lezzetli, paketlemeleri çok güzel. Zeytinyağlılar çoğu yerde çok önemsenmezken burada taze ve özenli. Vejetaryen dostlar burayı dikkate alın.",10.0,10.0,10.0,1598784528
Bana mi boyle denk geldi bilmiyorum ama baya kotuydu yemekler.,5.0,1.0,1.0,1598784528
Çok güzel severek yiyoruz kalitenin adresi.,9.0,9.0,9.0,1598784528
Çorba yine çok güzeld sıcak geldi z. Dolma çok iyiydi ama börülcenin tadı değişikti.,7.0,8.0,8.0,1598784528
"Getirirken ayran dökülmüştü, her yer ayran olmuştu. Hız fena değil. Lezzet güzel. Sadece porsiyonlar küçük. Makarnanın tadı güzel değildi, çok tuzsuz ve yavandı. İzmir köfte de tadı ekşimtraktı. Yenmedi. Macar kebabı güzeldi.",8.0,3.0,9.0,1598784528
20-30 dakika arasında geldi. Sipariş notundaki isteğimi de kırmamışlar. Fiyatlar bence halen pahalı ama yemek gibi yemek geliyor diye çok da eleştiremiyorum. Mahallenin en iyi ev yemekçisi. Seviliyorsunuz.,10.0,10.0,10.0,1598784528
Maşallah sizlere süpersiniz.,10.0,10.0,10.0,1598784528
Islak hamburger on numara.,10.0,10.0,10.0,1598784528
İslak hamburger ve begendili köfteyi hiç beğenmedim. Keşke köfte harcınızın içine ekmek yerine kıyma koysaydınız. Sunumunuz gayet iyi sıcak geldi. Fakat lezzet konusunda aynı fikirde değilim.,8.0,8.0,5.0,1598784528
